,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NTGRV,USD,2020-02-18,2020-02-18 16:53:45,FY,190208000,5499000.0,195707000,277168000,235489000,35745000.0,744109000,17683000.0,80721000.0,10104000.0,90825000.0,0.0,0.0,103196000.0,211704000.0,0.0,955813000,80531000,25434000.0,1839000.0,6450000.0,209571000,298391000,25434000.0,0.0,15307000.0,7988000.0,48729000.0,0.0,347120000,30000.0,-222723000.0,21000.0,831365000,608693000,955813000,5499000.0,50868000.0,-139340000,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/0001564590-20-005056-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/ntgr-10k_20191231.htm,1620595862,17:31:02,20210509
1,2018-12-31,NTGRV,USD,2019-02-22,2019-02-22 06:27:15,FY,201047000,73317000.0,274364000,303667000,243871000,35997000.0,857899000,20177000.0,80721000.0,17146000.0,97867000.0,0.0,0.0,67433000.0,185477000.0,0.0,1043376000,139748000,0.0,2020000.0,11086000.0,231138000,383992000,0.0,0.0,19600000.0,12232000.0,31832000.0,0.0,415824000,32000.0,-166050000.0,-15000.0,793585000,627552000,1043376000,73317000.0,0.0,-201047000,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/0001122904-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/ntgr20181231-10k.htm,1620595862,17:31:02,20210509
2,2017-12-31,NTGRV,USD,2018-02-16,2018-02-16 16:11:14,FY,202870000,126926000.0,329796000,412798000,245894000,27176000.0,1015664000,20660000.0,85463000.0,24988000.0,110451000.0,0.0,0.0,61789000.0,192900000.0,0.0,1208564000,111915000,0.0,7015000.0,55284000.0,250222000,424436000,0.0,0.0,31544000.0,22099000.0,53643000.0,0.0,478079000,31000.0,128168000.0,-851000.0,603137000,730485000,1208564000,126926000.0,0.0,-202870000,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000076/0001122904-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000076/ntgr20171231-10k.htm,1620595862,17:31:02,20210509
3,2016-12-31,NTGRV,USD,2017-02-24,2017-02-24 16:12:18,FY,240468000,125514000.0,365982000,313839000,247862000,35102000.0,962785000,19473000.0,85463000.0,37899000.0,123362000.0,0.0,0.0,78836000.0,221671000.0,0.0,1184456000,112436000,0.0,5146000.0,35301000.0,203770000,356653000,0.0,0.0,15119000.0,15865000.0,30984000.0,0.0,387637000,33000.0,228541000.0,1938000.0,566307000,796819000,1184456000,125514000.0,0.0,-240468000,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000073/0001122904-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000073/ntgr-20161231_10k.htm,1620595862,17:31:02,20210509
4,2015-12-31,NTGRV,USD,2016-02-19,2016-02-19 16:33:10,FY,181945000,96321000.0,278266000,290642000,213118000,39117000.0,821143000,22384000.0,81721000.0,48947000.0,130668000.0,0.0,0.0,76374000.0,229426000.0,0.0,1050569000,90546000,0.0,1951000.0,29125000.0,194150000,315772000,0.0,0.0,14444000.0,11643000.0,26087000.0,0.0,341859000,33000.0,195627000.0,3000.0,513047000,708710000,1050569000,96321000.0,0.0,-181945000,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000134/0001122904-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000134/ntgr-20151231x10k.htm,1620595862,17:31:02,20210509
5,2014-12-31,NTGRV,USD,2015-02-20,2015-02-20 16:23:34,FY,141234000,115895000.0,257129000,275689000,222883000,67264000.0,822965000,29694000.0,81721000.0,66230000.0,147951000.0,0.0,29039000.0,19038000.0,225722000.0,0.0,1048687000,106357000,0.0,2406000.0,30023000.0,165330000,304116000,0.0,0.0,15252000.0,7754000.0,23006000.0,0.0,327122000,35000.0,267348000.0,38000.0,454144000,721565000,1048687000,115895000.0,0.0,-141234000,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000013/0001122904-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000013/ntgr-20141231x10k1.htm,1620595862,17:31:02,20210509
6,2014-03-30,NTGRV,USD,2014-03-30,2014-05-06 16:14:04,FY,129656000,0.0,129656000,291251000,201630000,176167000.0,798704000,26005000.0,155916000.0,79649000.0,235565000.0,0.0,28515000.0,1307000.0,291392000.0,0.0,1090096000,96285000,0.0,1744000.0,30096000.0,159586000,287711000,0.0,0.0,13917000.0,6053000.0,19970000.0,0.0,307681000,37000.0,350279000.0,-132000.0,432231000,782415000,1090096000,0.0,0.0,-129656000,,,1620595862,17:31:02,20210509
7,2013-12-31,NTGRV,USD,2014-02-25,2014-02-25 16:11:42,FY,143009000,105145000.0,248154000,266484000,224456000,166162000.0,800111000,27194000.0,155916000.0,84118000.0,240034000.0,0.0,27239000.0,-648000.0,293819000.0,0.0,1093930000,114531000,0.0,1287000.0,24496000.0,159769000,300083000,0.0,0.0,13804000.0,6260000.0,20064000.0,0.0,320147000,37000.0,351776000.0,69000.0,421901000,773783000,1093930000,105145000.0,0.0,-143009000,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000010/0001122904-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000010/ntgr-20131231x10k.htm,1620595862,17:31:02,20210509
8,2012-12-31,NTGRV,USD,2013-02-26,2013-02-26 16:46:20,FY,149032000,227845000.0,376877000,256014000,174903000,56415000.0,864209000,19025000.0,100880000.0,27621000.0,128501000.0,0.0,22691000.0,143000.0,170360000.0,0.0,1034569000,87310000,0.0,1382000.0,27645000.0,144593000,260930000,0.0,0.0,13735000.0,5293000.0,19028000.0,0.0,279958000,38000.0,360142000.0,4000.0,394427000,754611000,1034569000,227845000.0,0.0,-149032000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000009/0001122904-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000009/ntgr-20121231x10k.htm,1620595862,17:31:02,20210509
9,2011-12-31,NTGRV,USD,2012-02-29,2012-02-29 16:39:44,FY,208898000,144797000.0,353695000,261307000,163724000,55503000.0,834229000,15884000.0,85944000.0,20956000.0,106900000.0,0.0,23088000.0,-8731000.0,137141000.0,0.0,971370000,117285000,0.0,4207000.0,40093000.0,147376000,308961000,0.0,0.0,18657000.0,4995000.0,23652000.0,0.0,332613000,38000.0,274453000.0,23000.0,364243000,638757000,971370000,144797000.0,0.0,-208898000,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/0001193125-12-089327-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/d272412d10k.htm,1620595862,17:31:02,20210509
