,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAIC,USD,2020-12-31,2020-12-31,FY,35102000,0.0,0.0,11559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212389000,1212389000,907000.0,0.0,0.0,0.0,0.0,0.0,166654000.0,0.0,0.0,0.0,0.0,966119000,966119000,335000.0,-1830272000.0,0.0,0.0,246270000,1212389000,0.0,166654000.0,131552000.0,,,1620586003,14:46:43,20210509
1,2019-12-31,AAIC,USD,2020-02-24,2020-02-24,FY,19636000,0.0,19636000.0,0.0,0.0,0.0,19636000.0,0.0,0.0,0.0,0.0,3847000000.0,0.0,0.0,0.0,3980478000,4000114000,0.0,0.0,0.0,0.0,0.0,0.0,74328000.0,0.0,0.0,0.0,74328000.0,3598538000,3672866000,368000.0,0.0,0.0,326880000.0,327248000,4000114000,0.0,74328000.0,54692000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459020006040/0001564590-20-006040-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459020006040/ai-10k_20191231.htm,1620586003,14:46:43,20210509
2,2018-12-31,AAIC,USD,2019-02-19,2019-02-19 16:05:56,FY,87765000,0.0,0.0,13349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4099450000,4099450000,4646000.0,0.0,0.0,0.0,0.0,0.0,74104000.0,0.0,0.0,0.0,0.0,3825006000,3825006000,305000.0,-1731982000.0,0.0,0.0,274444000,4099450000,0.0,74104000.0,-13661000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459019003268/0001564590-19-003268-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459019003268/ai-10k_20181231.htm,1620586003,14:46:43,20210509
3,2017-12-31,AAIC,USD,2017-12-31,2017-12-31,FY,80717000,0.0,0.0,12546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160529000,4160529000,4418000.0,0.0,0.0,0.0,0.0,0.0,73880000.0,0.0,0.0,0.0,0.0,3774212000,3774212000,281000.0,-1596013000.0,0.0,0.0,386317000,4160529000,0.0,73880000.0,-6837000.0,,,1620586003,14:46:43,20210509
4,2016-12-31,AAIC,USD,2016-12-31,2016-12-31,FY,65943000,0.0,0.0,11646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141554000,4141554000,3434000.0,0.0,0.0,0.0,0.0,0.0,73656000.0,0.0,0.0,0.0,0.0,3758138000,3758138000,236000.0,-1527104000.0,0.0,0.0,383416000,4141554000,0.0,73656000.0,7713000.0,,,1620586003,14:46:43,20210509
5,2015-12-31,AAIC,USD,2016-02-16,2016-02-16 17:28:37,FY,66416000,0.0,0.0,11936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204806000,4204806000,2436000.0,0.0,0.0,0.0,0.0,0.0,862200000.0,0.0,0.0,0.0,0.0,3720775000,3720775000,230000.0,-1426655000.0,0.0,0.0,484031000,4204806000,0.0,862200000.0,795784000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/0001144204-16-082862-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/v430343_10k.htm,1620586003,14:46:43,20210509
6,2014-12-31,AAIC,USD,2015-02-20,2015-02-20 16:22:42,FY,194259000,0.0,0.0,11839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014489000,4014489000,2112000.0,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,0.0,0.0,0.0,3372457000,3372457000,230000.0,-1298018000.0,0.0,0.0,642032000,4014489000,0.0,40000000.0,-154259000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420415011171/0001144204-15-011171-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420415011171/v402331_10ka.htm,1620586003,14:46:43,20210509
7,2013-12-31,AAIC,USD,2013-12-31,2013-12-31,FY,94132000,0.0,0.0,5385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194966000,2194966000,2165000.0,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,0.0,0.0,0.0,1643138000,1643138000,166000.0,-1228926000.0,0.0,0.0,551828000,2194966000,0.0,40000000.0,-54132000.0,,,1620586003,14:46:43,20210509
8,2012-12-31,AAIC,USD,2012-12-31,2012-12-31,FY,121489000,0.0,0.0,32286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074158000,2074158000,18419000.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,1609002000,1609002000,132000.0,-1212022000.0,0.0,0.0,465156000,2074158000,0.0,15000000.0,-106489000.0,,,1620586003,14:46:43,20210509
9,2011-12-31,AAIC,USD,2012-02-23,2012-02-23 17:04:24,FY,91097000,2946000.0,94043000.0,43687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955060000,955060000,16905000.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,771688000,771688000,77000.0,-1363785000.0,0.0,0.0,183372000,955060000,0.0,15000000.0,-76097000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036112010404/0001140361-12-010404-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036112010404/form10k.htm,1620586003,14:46:43,20210509
