,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STCB,USD,2021-04-15,2021-04-15,Q4,773.322,0.0,773.322,45.517,0.0,19.917,838.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,842.256,207.665,0.0,0.0,0.0,888.765,1096.43,0.0,0.0,0.0,0.0,0.0,0.0,1096.43,159.141,0.0,0.0,0.0,-254.174,842.256,0.0,0.0,-773.322,https://www.sec.gov/Archives/edgar/data/1539850/000109181821000049/0001091818-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1539850/000109181821000049/stcb04102021form10kdec2020.htm,1620598348,18:12:28,20210509
1,2019-12-31,STCB,USD,2020-04-14,2020-04-14,FY,4750.0,0.0,4750.0,14500.0,0.0,38660.0,57910.0,85080.0,0.0,0.0,0.0,0.0,0.0,3500.0,88580.0,88577.0,146490.0,188040.0,447491.0,0.0,0.0,284880.0,1045120.0,45632.0,0.0,0.0,45630.0,45630.0,0.0,1090750.0,159090.0,-16680310.0,0.0,0.0,-944260.0,146490.0,0.0,493123.0,488373.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181820000097/0001091818-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1539850/000109181820000097/stcb04112020form10kdec19.htm,1620598348,18:12:28,20210509
2,2018-12-31,STCB,USD,2019-04-01 00:00:00,2019-04-01 15:56:54,FY,720.0,0.0,720.0,17500.0,0.0,25980.0,44200.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3500.0,0.0,47700.0,171950.0,400077.0,0.0,0.0,280910.0,898800.0,0.0,0.0,0.0,0.0,0.0,0.0,898800.0,159090.0,-16540340.0,0.0,0.0,-851100.0,47700.0,0.0,400080.0,399360.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181819000099/0001091818-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/1539850/000109181819000099/stcb03282019form10k.htm,1620598348,18:12:28,20210509
3,2017-12-31,STCB,USD,2018-03-30 00:00:00,2018-03-30 14:28:07,FY,314180.0,0.0,314180.0,4690.0,0.0,43220.0,362090.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3500.0,0.0,365590.0,194460.0,395822.0,0.0,0.0,276150.0,896480.0,0.0,0.0,0.0,0.0,0.0,0.0,896480.0,2420.0,-16098390.0,0.0,600000.0,-530890.0,365590.0,0.0,395820.0,81640.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181818000069/0001091818-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1539850/000109181818000069/stcb03292018form10k.htm,1620598348,18:12:28,20210509
4,2016-12-31,STCB,USD,2017-03-31 00:00:00,2017-03-31 16:23:36,FY,0.0,0.0,0.0,0.0,0.0,6600.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3500.0,0.0,10100.0,417390.0,21400.0,0.0,0.0,272380.0,799020.0,0.0,0.0,0.0,0.0,0.0,0.0,799020.0,27610.0,-15369990.0,0.0,0.0,-788920.0,10100.0,0.0,21400.0,21400.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181817000059/0001091818-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1539850/000109181817000059/isyg03292017form10k.htm,1620598348,18:12:28,20210509
5,2015-12-31,STCB,USD,2016-06-29,2016-06-29 16:42:56,FY,40490.0,0.0,40490.0,158480.0,503950.0,84070.0,786990.0,35300.0,0.0,0.0,0.0,0.0,0.0,10160.0,45460.0,0.0,832450.0,522100.0,370671.0,0.0,0.0,836640.0,1955970.0,0.0,0.0,0.0,0.0,0.0,0.0,1955970.0,26300.0,-14655960.0,0.0,0.0,-1123520.0,832450.0,0.0,370670.0,330180.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181816000326/0001091818-16-000326-index.htm,https://www.sec.gov/Archives/edgar/data/1539850/000109181816000326/isyg0628201610ka.htm,1620598348,18:12:28,20210509
6,2014-12-31,STCB,USD,2014-12-31,2014-12-31,FY,200.0,0.0,200.0,7020.0,0.0,289000.0,296220.0,72600.0,0.0,0.0,0.0,0.0,0.0,81350.0,172110.0,0.0,468330.0,145480.0,7442.0,0.0,0.0,171700.0,400880.0,0.0,0.0,0.0,0.0,0.0,0.0,400880.0,24580.0,-6417380.0,0.0,0.0,67450.0,468330.0,0.0,7440.0,7240.0,,,1620598348,18:12:28,20210509
7,2013-12-31,STCB,USD,2014-03-28,2014-03-28 12:52:04,FY,10000.0,0.0,10000.0,0.0,30000.0,70000.0,110000.0,70000.0,0.0,0.0,0.0,0.0,0.0,10000.0,80000.0,0.0,190000.0,120000.0,177311.0,0.0,0.0,30000.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,20000.0,-4690000.0,-40000.0,0.0,-250000.0,190000.0,0.0,180000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181814000113/0001091818-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1539850/000109181814000113/isyg0326201410k.htm,1620598348,18:12:28,20210509
8,2012-12-31,STCB,USD,2013-03-20 00:00:00,2013-03-20 07:44:04,FY,70000.0,0.0,70000.0,0.0,120000.0,60000.0,250000.0,90000.0,0.0,0.0,0.0,0.0,0.0,10000.0,100000.0,0.0,350000.0,80000.0,100288.0,0.0,0.0,10000.0,840000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,860000.0,20000.0,-3330000.0,-30000.0,0.0,-510000.0,350000.0,0.0,120288.0,50288.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181813000128/0001091818-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/1539850/000109181813000128/isyg0314201310k.htm,1620598348,18:12:28,20210509
9,2011-12-31,STCB,USD,2011-12-31,2011-12-31,FY,40000.0,0.0,40000.0,0.0,0.0,20000.0,60000.0,40000.0,0.0,0.0,0.0,0.0,0.0,10000.0,50000.0,0.0,110000.0,40000.0,0.0,0.0,0.0,10000.0,310000.0,110000.0,0.0,0.0,10000.0,120000.0,0.0,430000.0,20000.0,-2460000.0,0.0,0.0,-320000.0,110000.0,0.0,110000.0,70000.0,,,1620598348,18:12:28,20210509
10,2010-12-31,STCB,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,-190000.0,0.0,0.0,-90000.0,10000.0,0.0,90000.0,90000.0,,,1620598348,18:12:28,20210509
