,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,IDSY,USD,2019-04-01 00:00:00,2019-04-01 17:25:58,FY,10159000.0,394000.0,10553000.0,9247000.0,4649000.0,8211000.0,32660000,2149000.0,7318000.0,4705000.0,12023000.0,4131000.0,3881000.0,2959000.0,25143000,0.0,57803000,8027000.0,946000.0,0.0,7902000.0,0.0,16875000,208000.0,208000.0,9186000.0,0.0,9602000.0,0.0,26269000,192000.0,-101180000.0,-435000.0,132957000,31534000,57803000,4525000.0,1154000.0,-9005000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315219004620/0001493152-19-004620-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315219004620/form10-k.htm,1620593442,16:50:42,20210509
1,2017-12-31,IDSY,USD,2018-03-30 00:00:00,2018-03-30 13:18:00,FY,5097000.0,1201000.0,6298000.0,8746000.0,4586000.0,9524000.0,29154000,2747000.0,7318000.0,5417000.0,12735000.0,10278000.0,3178000.0,2840000.0,31778000,0.0,60932000,7440000.0,1923000.0,0.0,9711000.0,1923000000.0,19074000,295000.0,7738000.0,3178000.0,0.0,11211000.0,0.0,27961000,183000.0,-95368000.0,-578000.0,128734000,32971000,60932000,11479000.0,2218000.0,-2879000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315218004235/0001493152-18-004235-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315218004235/form10-k.htm,1620593442,16:50:42,20210509
2,2016-12-31,IDSY,USD,2017-03-29 00:00:00,2017-03-29 16:24:58,FY,4972000.0,115000.0,5087000.0,9585000.0,3920000.0,9316000.0,27908000,3075000.0,1837000.0,706000.0,2543000.0,1499000.0,4798000.0,4423000.0,16338000,0.0,44246000,7622000.0,2993000.0,0.0,7197000.0,0.0,17812000,366000.0,10066000.0,4798000.0,0.0,15230000.0,0.0,28244000,129000.0,-91498000.0,-103000.0,107474000,16002000,44246000,1614000.0,3359000.0,-1613000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315217002979/0001493152-17-002979-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315217002979/form10-k.htm,1620593442,16:50:42,20210509
3,2015-12-31,IDSY,USD,2016-03-29 00:00:00,2016-03-29 16:25:35,FY,4489000.0,259000.0,4748000.0,10901000.0,7152000.0,7827000.0,30628000,3119000.0,1837000.0,842000.0,2679000.0,1339000.0,2835000.0,3828000.0,13800000,0.0,44428000,9173000.0,2000000.0,0.0,7383000.0,-2000000.0,16556000,361000.0,6941000.0,2835000.0,0.0,10137000.0,0.0,23858000,129000.0,-85128000.0,-500000.0,106069000,20570000,44428000,1598000.0,2361000.0,-2128000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315216008349/0001493152-16-008349-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315216008349/form10-k.htm,1620593442,16:50:42,20210509
4,2014-12-31,IDSY,USD,2015-03-27,2015-03-27 16:13:45,FY,5974000.0,3249000.0,9223000.0,14783000.0,6252000.0,6151000.0,36409000,1520000.0,1837000.0,977000.0,2814000.0,4066000.0,0.0,7677000.0,16077000,0.0,52486000,10102000.0,149000.0,0.0,6742000.0,8915000000.0,16993000,0.0,7929000.0,0.0,0.0,7929000.0,309000.0,25231000,124000.0,-75176000.0,-375000.0,102682000,27255000,52486000,7315000.0,149000.0,-5825000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420415018967/0001144204-15-018967-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420415018967/v404505_10k.htm,1620593442,16:50:42,20210509
5,2013-12-31,IDSY,USD,2014-03-28,2014-03-28 16:45:52,FY,6582000.0,4090000.0,10672000.0,9574000.0,5156000.0,7435000.0,32837000,2239000.0,1837000.0,2064000.0,3901000.0,3100000.0,63000.0,13375000.0,22678000,0.0,55515000,6264000.0,144000.0,0.0,4641000.0,0.0,11049000,149000.0,6538000.0,63000.0,0.0,6750000.0,267000.0,18066000,123000.0,-63601000.0,-106000.0,101033000,37449000,55515000,7190000.0,293000.0,-6289000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420414018812/0001144204-14-018812-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420414018812/v371455_10k.htm,1620593442,16:50:42,20210509
6,2012-12-31,IDSY,USD,2013-03-29 00:00:00,2013-03-29 17:12:12,FY,1614000.0,4794000.0,6408000.0,8814000.0,7512000.0,7528000.0,30262000,2401000.0,1837000.0,3230000.0,5067000.0,9064000.0,662000.0,13110000.0,30304000,0.0,60566000,5638000.0,3143000000.0,0.0,4689000.0,0.0,10327000,343000.0,5869000.0,662000.0,0.0,6874000.0,0.0,16539000,122000.0,-56102000.0,53000.0,99954000,44027000,60566000,13858000.0,3143343000.0,3141729000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420413018782/0001144204-13-018782-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420413018782/v337165_10k.htm,1620593442,16:50:42,20210509
7,2011-12-31,IDSY,USD,2012-03-30 00:00:00,2012-03-30 15:34:17,FY,8386000.0,6904000.0,15290000.0,7947000.0,8114000.0,6049000.0,37400000,3092000.0,1837000.0,4399000.0,6236000.0,9779000.0,390000.0,5934000.0,25431000,0.0,62831000,9482000.0,1217000000.0,0.0,3090000.0,0.0,12572000,327000.0,4332000.0,390000.0,0.0,5049000.0,0.0,17231000,121000.0,-53510000.0,-49000.0,99038000,45600000,62831000,16683000.0,1217327000.0,1208941000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420412018752/0001144204-12-018752-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420412018752/v306848_10k.htm,1620593442,16:50:42,20210509
8,2010-12-31,IDSY,USD,2011-03-30,2011-03-30 17:30:33,FY,14491000000.0,4565000000.0,19056000000.0,7044000000.0,7295000000.0,2776000000.0,36171000000,3853000000.0,1837000000.0,5571000000.0,7408000000.0,0.0,0.0,0.0,11261000000,0.0,47432000000,9141000000.0,353000000.0,0.0,2186000000.0,0.0,11327000000,9141000000.0,0.0,0.0,0.0,9141000000.0,40417000000.0,60885000000,121000000.0,0.0,-37000000.0,44661000000,44745000000,105630000000,4565000000.0,9494000000.0,-4997000000.0,https://www.sec.gov/Archives/edgar/data/49615/000093041311002419/0000930413-11-002419-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000093041311002419/c64950_10k.htm,1620593442,16:50:42,20210509
9,2009-12-31,IDSY,USD,2010-03-31 00:00:00,2010-03-31 17:02:48,FY,19481000000.0,33909000000.0,53390000000.0,0.0,4487000000.0,0.0,57877000000,917000000.0,619000000.0,375000000.0,994000000.0,0.0,0.0,0.0,1911000000,10787000000.0,70575000000,2094000000.0,0.0,0.0,501000000.0,11638000000.0,14233000000,2094000000.0,0.0,0.0,0.0,2094000000.0,0.0,461000000,0.0,0.0,-60000000.0,55941000000,55881000000,56342000000,33909000000.0,2094000000.0,-17387000000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420410017575/0001144204-10-017575-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420410017575/v179466_10k.htm,1620593442,16:50:42,20210509
10,2008-12-31,IDSY,USD,2009-03-16 00:00:00,2009-03-16 17:20:18,FY,12558000000.0,8550000000.0,21108000000.0,8245000000.0,3273000000.0,0.0,32626000000,1050000000.0,0.0,178000000.0,178000000.0,0.0,0.0,0.0,1228000000,0.0,33854000000,2175000000.0,0.0,0.0,424000000.0,0.0,2599000000,2175000000.0,0.0,0.0,0.0,2175000000.0,65174000000.0,69948000000,0.0,0.0,46000000.0,67039000000,67085000000,137033000000,8550000000.0,2175000000.0,-10383000000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420409014330/0001144204-09-014330-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420409014330/v142715_10k.htm,1620593442,16:50:42,20210509
11,2007-12-31,IDSY,USD,2008-03-14,2008-03-14 17:06:33,FY,5103000000.0,21385000000.0,26488000000.0,2875000000.0,0.0,5433000000.0,34796000000,1398000000.0,0.0,0.0,0.0,21385000000.0,0.0,0.0,22783000000,0.0,57579000000,2594000000.0,0.0,0.0,291000000.0,19000000.0,2904000000,2594000000.0,0.0,0.0,0.0,2594000000.0,69298000000.0,74796000000,115000000.0,0.0,0.0,71555000000,71670000000,146466000000,42770000000.0,19000000.0,-5084000000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420408015470/0001144204-08-015470-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420408015470/v106804_10k.htm,1620593442,16:50:42,20210509
12,2006-12-31,IDSY,USD,2007-03-16,2007-03-16 17:01:41,FY,9644000000.0,60716000000.0,70360000000.0,5101000000.0,6430000000.0,1500000000.0,83391000000,1394000000.0,0.0,0.0,0.0,60716000000.0,0.0,0.0,62110000000,0.0,145501000000,2950000000.0,0.0,0.0,221000000.0,0.0,3171000000,2950000000.0,0.0,0.0,0.0,2950000000.0,78784000000.0,84905000000,113000000.0,0.0,0.0,81171000000,81284000000,166189000000,121432000000.0,240000000.0,-9404000000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420407013210/0001144204-07-013210-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420407013210/v068384_10k.htm,1620593442,16:50:42,20210509
13,2005-12-31,IDSY,USD,2006-02-22,2006-02-22,FY,2138000000.0,5463000000.0,7601000000.0,6068000000.0,0.0,4430000000.0,18099000000,1159000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1159000000,582000000.0,19840000000,3881000000.0,0.0,0.0,155000000.0,209000000.0,4245000000,3881000000.0,0.0,0.0,0.0,3881000000.0,0.0,4674000000,79000000.0,0.0,0.0,15087000000,15166000000,19840000000,5463000000.0,449000000.0,-1689000000.0,https://www.sec.gov/Archives/edgar/data/49615/000093041306001254/0000930413-06-001254-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000093041306001254/c41159_form10-k.htm,1620593442,16:50:42,20210509
