,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USAP,USD,2021-02-17,2021-02-17 17:22:38,FY,164000.0,0.0,164000.0,18101000.0,111380000.0,7471000.0,137116000,164983000.0,0.0,0.0,0.0,0.0,0.0,947000.0,164983000.0,947000.0,303046000,12632000.0,16429000.0,0.0,5725000.0,0.0,33893000.0,16713000.0,0.0,0.0,4277000.0,20990000.0,22483000.0,77366000.0,9000.0,131440000.0,-45000.0,94276000.0,225680000.0,303046000,0.0,33142000.0,32978000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459021006425/0001564590-21-006425-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459021006425/usap-10k_20201231.htm,1620599343,18:29:03,20210509
1,2019-12-31,USAP,USD,2020-02-19,2020-02-19 15:55:41,FY,170000.0,0.0,170000.0,35595000.0,147402000.0,8300000.0,191467000,176061000.0,0.0,0.0,0.0,0.0,0.0,871000.0,176932000.0,0.0,368399000,40912000.0,3427000.0,0.0,0.0,830000.0,50125000.0,59892000.0,0.0,10962000.0,3765000.0,75138000.0,0.0,125263000.0,9000.0,150487000.0,-173209000.0,0.0,243136000.0,368399000,0.0,63319000.0,63149000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459020005259/0001564590-20-005259-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459020005259/usap-10k_20191231.htm,1620599343,18:29:03,20210509
2,2018-12-31,USAP,USD,2019-02-20,2019-02-20 15:39:44,FY,3696000.0,0.0,3696000.0,32618000.0,134738000.0,3756000.0,174808000,177844000.0,0.0,0.0,0.0,0.0,0.0,668000.0,178512000.0,0.0,353320000,44379000.0,3429000.0,0.0,0.0,2929000.0,59154000.0,41815000.0,0.0,11481000.0,2835000.0,57155000.0,0.0,116309000.0,9000.0,146191000.0,-156524000.0,0.0,237011000.0,353320000,0.0,45244000.0,41548000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459019003431/0001564590-19-003431-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459019003431/usap-10k_20181231.htm,1620599343,18:29:03,20210509
3,2017-12-31,USAP,USD,2018-02-23,2018-02-23 14:56:01,FY,207000.0,0.0,207000.0,24990000.0,116663000.0,4404000.0,146264000,174444000.0,0.0,0.0,0.0,0.0,0.0,523000.0,174967000.0,0.0,321231000,34898000.0,4285000.0,0.0,0.0,1268000.0,44948000.0,73531000.0,0.0,9605000.0,4000.0,84615000.0,0.0,129563000.0,8000.0,135529000.0,-140240000.0,0.0,191668000.0,321231000,0.0,77816000.0,77609000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459018003014/0001564590-18-003014-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459018003014/usap-10k_20171231.htm,1620599343,18:29:03,20210509
4,2016-12-31,USAP,USD,2017-02-22,2017-02-22 16:01:38,FY,75000.0,0.0,75000.0,19437000.0,91342000.0,2729000.0,113583000,182398000.0,0.0,0.0,0.0,0.0,0.0,64000.0,182462000.0,0.0,296045000,19906000.0,4286000.0,0.0,0.0,898000.0,29186000.0,66528000.0,0.0,17629000.0,12000.0,85639000.0,0.0,114825000.0,8000.0,127084000.0,-123728000.0,0.0,181220000.0,296045000,0.0,70814000.0,70739000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459017001991/0001564590-17-001991-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459017001991/usap-10k_20161231.htm,1620599343,18:29:03,20210509
5,2015-12-31,USAP,USD,2016-02-24,2016-02-24 14:05:40,FY,112000.0,0.0,112000.0,17683000.0,83373000.0,2584000.0,103752000,193505000.0,0.0,0.0,0.0,0.0,0.0,1298000.0,194803000.0,0.0,298555000,11850000.0,3000000.0,0.0,0.0,640000.0,18746000.0,74137000.0,0.0,20666000.0,29000.0,94832000.0,0.0,113578000.0,7000.0,132431000.0,-107155000.0,0.0,184977000.0,298555000,0.0,77137000.0,77025000.0,https://www.sec.gov/Archives/edgar/data/931584/000093158416000009/0000931584-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000093158416000009/usap-20151231x10k.htm,1620599343,18:29:03,20210509
6,2014-12-31,USAP,USD,2015-02-24,2015-02-24 16:49:12,FY,142000.0,0.0,142000.0,29057000.0,101070000.0,2681000.0,142633000,199795000.0,20268000.0,0.0,20268000.0,0.0,0.0,1861000.0,221924000.0,0.0,364557000,25009000.0,3000000.0,0.0,0.0,861000.0,34881000.0,83875000.0,0.0,42108000.0,63000.0,126046000.0,0.0,160927000.0,7000.0,153103000.0,-91314000.0,0.0,203630000.0,364557000,0.0,86875000.0,86733000.0,https://www.sec.gov/Archives/edgar/data/931584/000156276215000033/0001562762-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276215000033/usap-20141231x10k.htm,1620599343,18:29:03,20210509
7,2013-12-31,USAP,USD,2014-03-05,2014-03-04 17:36:45,FY,307000.0,0.0,307000.0,21447000.0,82593000.0,3906000.0,121295000,203590000.0,20268000.0,0.0,20268000.0,0.0,0.0,2771000.0,226629000.0,0.0,347924000,14288000.0,3000000.0,0.0,0.0,1023000.0,21741000.0,86796000.0,0.0,42532000.0,397000.0,129725000.0,0.0,151466000.0,7000.0,149053000.0,-76364000.0,0.0,196458000.0,347924000,0.0,89796000.0,89489000.0,https://www.sec.gov/Archives/edgar/data/931584/000156276214000043/0001562762-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276214000043/usap-20131231x10k.htm,1620599343,18:29:03,20210509
8,2012-12-31,USAP,USD,2013-03-18,2013-03-18 16:57:20,FY,321000.0,0.0,321000.0,25881000.0,95749000.0,2740000.0,147430000,206150000.0,20268000.0,0.0,20268000.0,0.0,0.0,2418000.0,228836000.0,0.0,376266000,10610000.0,1500000.0,0.0,0.0,735000.0,17516000.0,105242000.0,0.0,55227000.0,0.0,160469000.0,0.0,177985000.0,7000.0,153115000.0,-62016000.0,0.0,198281000.0,376266000,0.0,106742000.0,106421000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312513112726/0001193125-13-112726-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312513112726/d448631d10k.htm,1620599343,18:29:03,20210509
9,2011-12-31,USAP,USD,2012-03-06,2012-03-06 17:15:02,FY,274000.0,0.0,274000.0,39398000.0,85088000.0,2198000.0,155396000,183148000.0,20479000.0,0.0,20479000.0,0.0,0.0,2649000.0,206276000.0,0.0,361672000,29912000.0,3000000.0,0.0,0.0,966000.0,41425000.0,91650000.0,0.0,48291000.0,0.0,139941000.0,0.0,181366000.0,7000.0,138498000.0,-50034000.0,0.0,180306000.0,361672000,0.0,94650000.0,94376000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312512099305/0001193125-12-099305-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312512099305/d272220d10k.htm,1620599343,18:29:03,20210509
