,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,DTSI,USD,2016-03-07 00:00:00,2016-03-07 17:20:07,FY,52208000.0,9657000.0,61865000.0,12454000.0,0.0,9985000.0,84304000,29022000.0,108726000.0,157936000.0,266662000.0,0.0,24018000.0,3934000.0,323636000.0,0.0,407940000,5979000.0,21486000.0,123000.0,5711000.0,22960000.0,56259000.0,136666000.0,0.0,0.0,9983000.0,136666000.0,9983000.0,202908000,3000.0,56922000.0,778000.0,147329000.0,205032000.0,407940000,9657000.0,158152000.0,105944000.0,https://www.sec.gov/Archives/edgar/data/1226308/000162828016012340/0001628280-16-012340-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000162828016012340/dts-20151231x10k.htm,1620591318,16:15:18,20210509
1,2014-12-31,DTSI,USD,2015-03-16,2015-03-16 16:42:47,FY,99435000.0,0.0,99435000.0,12364000.0,0.0,21912000.0,133711000,27089000.0,50356000.0,48543000.0,98899000.0,0.0,26176000.0,2395000.0,154559000.0,0.0,288270000,4492000.0,5000000.0,294000.0,10827000.0,16761000.0,37374000.0,20000000.0,0.0,12095000.0,11993000.0,32095000.0,0.0,69367000,3000.0,69223000.0,808000.0,148869000.0,218903000.0,288270000,0.0,25000000.0,-74435000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746915002287/0001047469-15-002287-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746915002287/a2223535z10-k.htm,1620591318,16:15:18,20210509
2,2013-12-31,DTSI,USD,2014-03-20,2014-03-20 06:08:19,FY,66025000.0,5004000.0,71029000.0,11637000.0,0.0,14093000.0,96759000,30116000.0,48418000.0,50225000.0,98643000.0,0.0,11667000.0,4613000.0,145039000.0,0.0,241798000,2802000.0,30000000.0,9580000.0,10262000.0,-27438000.0,25206000.0,30000000.0,0.0,5787000.0,3480000.0,35787000.0,0.0,58686000,3000.0,42080000.0,747000.0,140282000.0,183112000.0,241798000,5004000.0,60000000.0,-6025000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746914002677/0001047469-14-002677-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746914002677/a2218752z10-k.htm,1620591318,16:15:18,20210509
3,2012-12-31,DTSI,USD,2013-03-18 00:00:00,2013-03-18 16:50:52,FY,57831000.0,14214000.0,72045000.0,6910000.0,0.0,11677000.0,90632000,33325000.0,51314000.0,61400000.0,112714000.0,5000000.0,630000.0,4826000.0,156495000.0,0.0,247127000,2771000.0,0.0,11057000.0,7659000.0,4897000.0,26384000.0,30000000.0,0.0,1998000.0,9817000.0,31998000.0,7819000.0,66201000,3000.0,26325000.0,659000.0,153939000.0,180926000.0,247127000,19214000.0,30000000.0,-27831000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746913002977/0001047469-13-002977-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746913002977/a2213368z10-k.htm,1620591318,16:15:18,20210509
4,2011-12-31,DTSI,USD,2012-03-02 00:00:00,2012-03-02 14:05:58,FY,46944000.0,38697000.0,85641000.0,5322000.0,0.0,5710000.0,96673000,32800000.0,1257000.0,6549000.0,7806000.0,6922000.0,13574000.0,1695000.0,62797000.0,0.0,159470000,1056000.0,0.0,0.0,1121000.0,3605000.0,5782000.0,3605000.0,0.0,1296000.0,7886000.0,1296000.0,6590000.0,13668000,3000.0,59558000.0,644000.0,85597000.0,145802000.0,159470000,45619000.0,3605000.0,-43339000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746912002054/0001047469-12-002054-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746912002054/a2207530z10-k.htm,1620591318,16:15:18,20210509
5,2010-12-31,DTSI,USD,2011-03-03,2011-03-03 14:36:22,FY,41744000.0,54387000.0,96131000.0,6078000.0,0.0,9316000.0,111525000,33638000.0,1257000.0,7525000.0,8782000.0,0.0,0.0,0.0,42420000.0,18350000.0,172295000,774000.0,0.0,0.0,5551000.0,9806000.0,16131000.0,9659000.0,0.0,0.0,8596000.0,18255000.0,137909000.0,172295000,3000.0,41289000.0,491000.0,105785000.0,147568000.0,319863000,54387000.0,9659000.0,-32085000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746911001712/0001047469-11-001712-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746911001712/a2202268z10-k.htm,1620591318,16:15:18,20210509
6,2009-12-31,DTSI,USD,2010-03-03,2010-03-03 16:13:58,FY,42222000.0,33129000.0,75351000.0,5731000.0,0.0,9175000.0,90257000,33885000.0,1257000.0,6565000.0,7822000.0,0.0,0.0,0.0,41707000.0,22254000.0,154218000,826000.0,0.0,0.0,4945000.0,761000.0,6532000.0,5706000.0,0.0,0.0,5862000.0,11568000.0,136118000.0,154218000,2000.0,25248000.0,362000.0,116212000.0,141824000.0,296042000,33129000.0,5706000.0,-36516000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746910001747/0001047469-10-001747-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746910001747/a2196892z10-k.htm,1620591318,16:15:18,20210509
7,2008-12-31,DTSI,USD,2009-03-06,2009-03-06 16:12:30,FY,25658000.0,42365000.0,68023000.0,8835000.0,0.0,8521000.0,85379000,23778000.0,972000.0,7557000.0,8529000.0,0.0,0.0,0.0,32307000.0,19992000.0,137678000,1448000.0,0.0,0.0,4644000.0,2514000.0,8606000.0,7158000.0,0.0,0.0,3783000.0,10941000.0,118131000.0,137678000,2000.0,14646000.0,355000.0,110286000.0,125289000.0,262967000,42365000.0,7158000.0,-18500000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746909002311/0001047469-09-002311-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746909002311/a2191170z10-k.htm,1620591318,16:15:18,20210509
8,2007-12-31,DTSI,USD,2008-03-03,2008-03-03 16:30:38,FY,14392000.0,94368000.0,108760000.0,2550000.0,0.0,22118000.0,133428000,5982000.0,0.0,1852000.0,1852000.0,0.0,0.0,0.0,7834000.0,26938000.0,168200000,1142000.0,0.0,0.0,7059000.0,4717000.0,12918000.0,3832000.0,0.0,0.0,0.0,3832000.0,151450000.0,168200000,2000.0,24265000.0,0.0,129549000.0,153816000.0,322016000,94368000.0,3832000.0,-10560000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746908002147/0001047469-08-002147-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746908002147/a2183001z10-k.htm,1620591318,16:15:18,20210509
9,2006-12-31,DTSI,USD,2007-03-16,2007-03-16 15:54:26,FY,17097000.0,94368000.0,111465000.0,7472000.0,3156000.0,11335000.0,133428000,11338000.0,3585000.0,18424000.0,22009000.0,0.0,0.0,0.0,33347000.0,1425000.0,168200000,5971000.0,0.0,0.0,7059000.0,0.0,12918000.0,6853000.0,0.0,0.0,1466000.0,8319000.0,146963000.0,168200000,2000.0,24265000.0,0.0,129549000.0,153816000.0,322016000,94368000.0,6853000.0,-10244000.0,https://www.sec.gov/Archives/edgar/data/1226308/000110465907019978/0001104659-07-019978-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000110465907019978/a07-4590_110k.htm,1620591318,16:15:18,20210509
