,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,TWMC,USD,2020-06-15,2020-06-15 16:16:54,FY,2977000.0,0.0,2977000.0,4201000.0,67958000,4929000.0,80065000,5501000.0,0.0,1760000.0,1760000.0,0.0,0.0,10480000.0,17741000,0.0,97806000,24120000,13149000.0,0.0,6681000.0,6681000.0,57939000,0.0,0.0,0.0,35352000.0,35352000,0.0,93291000,32000.0,-108971000,-2958000.0,-1479000.0,4515000.0,97806000,0.0,13149000.0,10172000.0,https://www.sec.gov/Archives/edgar/data/795212/000114036120013775/form10k.htm,https://www.sec.gov/Archives/edgar/data/795212/000114036120013775/form10k.htm,1620599154,18:25:54,20210509
1,2019-02-02,TWMC,USD,2019-05-14,2019-05-14 13:58:31,FY,4355000.0,0.0,4355000.0,5383000.0,94842000,10783000.0,115363000,7529000.0,0.0,3668000.0,3668000.0,0.0,0.0,11453000.0,22650000,0.0,138013000,34329000,0.0,1930000.0,6955000.0,6955000.0,49416000,0.0,0.0,1092000.0,24867000.0,24867000,0.0,74283000,644000.0,-50227000,-1470000.0,-735000.0,63730000.0,138013000,0.0,0.0,-4355000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041319001668/c93463_10k.htm,https://www.sec.gov/Archives/edgar/data/795212/000093041319001668/c93463_10k.htm,1620599154,18:25:54,20210509
2,2018-02-03,TWMC,USD,2018-05-04 00:00:00,2018-05-04 13:54:51,FY,31326000.0,0.0,31326000.0,4469000.0,109377000,8481000.0,153653000,13546000.0,39191000.0,23967000.0,63158000.0,0.0,0.0,17814000.0,94518000,0.0,248171000,41780000,0.0,1930000.0,7935000.0,8464000.0,61282000,0.0,0.0,6392000.0,29131000.0,29131000,0.0,90413000,643000.0,47155000,-1996000.0,-998000.0,157758000.0,248171000,0.0,0.0,-31326000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041318001725/0000930413-18-001725-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041318001725/c91061_10k.htm,1620599154,18:25:54,20210509
3,2017-01-28,TWMC,USD,2017-04-13 00:00:00,2017-04-13 17:23:54,FY,27974000.0,0.0,27974000.0,7085000.0,126004000,8271000.0,169334000,45097000.0,39191000.0,27857000.0,67048000.0,0.0,0.0,26331000.0,138476000,0.0,307810000,52307000,0.0,1930000.0,9228000.0,9228000.0,70733000,0.0,0.0,0.0,39141000.0,39141000,0.0,109874000,643000.0,90164000,-1604000.0,-802000.0,197936000.0,307810000,0.0,0.0,-27974000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041317001559/0000930413-17-001559-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041317001559/c88078_10k.htm,1620599154,18:25:54,20210509
4,2016-01-30,TWMC,USD,2016-04-14 00:00:00,2016-04-14 15:52:24,FY,104311000.0,0.0,104311000.0,4597000.0,120046000,2033000.0,230987000,30666000.0,0.0,0.0,0.0,0.0,0.0,9952000.0,40618000,0.0,271605000,51888000,0.0,1930000.0,8983000.0,8983000.0,69845000,0.0,0.0,0.0,26492000.0,26492000,0.0,96337000,584000.0,86953000,-1624000.0,-812000.0,175268000.0,271605000,0.0,0.0,-104311000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041316006422/0000930413-16-006422-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041316006422/c84591_10k.htm,1620599154,18:25:54,20210509
5,2015-01-31,TWMC,USD,2015-04-16 00:00:00,2015-04-16 16:13:39,FY,118537000.0,0.0,118537000.0,3545000.0,126377000,0.0,255158000,15769000.0,0.0,0.0,0.0,0.0,0.0,9082000.0,24851000,0.0,280009000,63527000,0.0,0.0,9852000.0,0.0,81714000,0.0,0.0,0.0,26555000.0,26555000,0.0,108269000,583000.0,84264000,-150009000.0,0.0,171740000.0,280009000,0.0,938000.0,-117599000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041315001785/0000930413-15-001785-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041315001785/c80918_10k.htm,1620599154,18:25:54,20210509
6,2014-05-03,TWMC,USD,2014-05-03,2014-06-12 14:14:45,FY,90088000.0,0.0,90088000.0,0.0,140138000,9759000.0,239985000,14944000.0,0.0,0.0,0.0,0.0,0.0,9132000.0,24076000,0.0,264061000,46999000,1101000.0,0.0,9569000.0,7839000.0,65508000,649000.0,0.0,649000.0,23109000.0,24407000,0.0,89266000,583000.0,82926000,26000.0,91260000.0,174795000.0,264061000,0.0,1750000.0,-88338000.0,,,1620599154,18:25:54,20210509
7,2014-02-01,TWMC,USD,2014-04-17 00:00:00,2014-04-17 16:48:32,FY,131000000.0,0.0,131000000.0,2700000.0,150200000,7100000.0,291000000,12400000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,21400000,0.0,312400000,77600000,0.0,2018000.0,10092000.0,10100000.0,96700000,900000.0,0.0,938000.0,23000000.0,23900000,0.0,120600000,600000.0,99300000,-200000.0,-100000.0,191800000.0,312400000,0.0,2000000.0,-129000000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041314001843/0000930413-14-001843-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041314001843/c77225_10k.htm,1620599154,18:25:54,20210509
8,2013-02-02,TWMC,USD,2013-04-18 00:00:00,2013-04-18 15:28:30,FY,133000000.0,0.0,133000000.0,0.0,155400000,9400000.0,297800000,9100000.0,0.0,0.0,0.0,0.0,0.0,8400000.0,17400000,0.0,315200000,79400000,0.0,2078000.0,5797000.0,10500000.0,108600000,2000000.0,0.0,2004000.0,23800000.0,25900000,0.0,134500000,600000.0,91100000,-5600000.0,-2800000.0,180800000.0,315300000,0.0,2900000.0,-130100000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041313002308/0000930413-13-002308-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041313002308/c72821_10k.htm,1620599154,18:25:54,20210509
9,2012-01-28,TWMC,USD,2012-04-12,2012-04-12 15:05:21,FY,88500000.0,0.0,88500000.0,6700000.0,191300000,2000000.0,288500000,16700000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,24600000,0.0,313100000,93100000,0.0,0.0,0.0,6300000.0,124200000,4000000.0,0.0,2941000.0,23100000.0,27100000,0.0,151300000,600000.0,72200000,-4400000.0,-2200000.0,161800000.0,313100000,0.0,5500000.0,-83000000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041312002199/c69235_10k.htm,https://www.sec.gov/Archives/edgar/data/795212/000093041312002199/c69235_10k.htm,1620599154,18:25:54,20210509
10,2011-01-29,TWMC,USD,2011-04-14 00:00:00,2011-04-14 16:56:01,FY,75200000.0,0.0,75200000.0,5200000.0,234200000,3200000.0,317800000,21500000.0,0.0,0.0,0.0,0.0,0.0,9500000.0,30900000,0.0,348700000,130000000,0.0,0.0,0.0,0.0,159400000,5500000.0,0.0,0.0,22000000.0,27500000,0.0,186900000,600000.0,70000000,800000.0,400000.0,161800000.0,348700000,0.0,6900000.0,-68300000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041311002729/0000930413-11-002729-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041311002729/c65155_10-k.htm,1620599154,18:25:54,20210509
11,2010-01-30,TWMC,USD,2010-04-15 00:00:00,2010-04-15 16:42:55,FY,71500000.0,0.0,71500000.0,4500000.0,266600000,10500000.0,353100000,33900000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,41500000,0.0,394600000,130500000,0.0,0.0,0.0,0.0,171200000,6900000.0,0.0,0.0,23100000.0,30000000,0.0,201200000,600000.0,101000000,3000000.0,1500000.0,193400000.0,394600000,0.0,8800000.0,-62700000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041310001938/0000930413-10-001938-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041310001938/c61117_10-k.htm,1620599154,18:25:54,20210509
12,2009-01-31,TWMC,USD,2009-04-16 00:00:00,2009-04-16 13:17:54,FY,30055000.0,0.0,30055000.0,7559000.0,378188000,0.0,429619000,50437000.0,0.0,0.0,0.0,0.0,0.0,6980000.0,57417000,0.0,487036000,170302000,0.0,0.0,0.0,0.0,216230000,2986000.0,0.0,0.0,26947000.0,35791000,0.0,252021000,564000.0,143451000,-151987000.0,0.0,235015000.0,487036000,0.0,12592000.0,-17463000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041309002067/0000930413-09-002067-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041309002067/c57248-10k.htm,1620599154,18:25:54,20210509
13,2008-02-02,TWMC,USD,2008-04-17 00:00:00,2008-04-17 14:53:45,FY,74700000.0,0.0,74700000.0,13800000.0,440200000,17600000.0,546300000,82200000.0,0.0,0.0,0.0,0.0,0.0,10400000.0,92700000,0.0,639000000,237800000,0.0,0.0,0.0,0.0,294800000,12600000.0,0.0,0.0,33400000.0,46000000,0.0,340800000,600000.0,212800000,-3200000.0,-1600000.0,298100000.0,638900000,0.0,16100000.0,-58600000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041308002440/0000930413-08-002440-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041308002440/c53138_10k.htm,1620599154,18:25:54,20210509
14,2007-02-03,TWMC,USD,2007-04-19 00:00:00,2007-04-19 16:15:18,FY,118600000.0,0.0,118600000.0,7900000.0,504900000,15000000.0,646400000,138300000.0,0.0,0.0,0.0,0.0,0.0,45100000.0,183300000,0.0,829700000,306400000,0.0,13646000.0,0.0,13600000.0,380200000,16100000.0,0.0,0.0,40200000.0,56300000,0.0,436500000,600000.0,310600000,-3800000.0,-1900000.0,393200000.0,829700000,0.0,19500000.0,-99100000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041307003622/0000930413-07-003622-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041307003622/c48005_10-k.htm,1620599154,18:25:54,20210509
15,2006-01-28,TWMC,USD,2006-04-13,2006-04-13 16:36:39,FY,197200000.0,0.0,197200000.0,9600000.0,402700000,17300000.0,626800000,131800000.0,0.0,0.0,0.0,0.0,0.0,41000000.0,172900000,0.0,799700000,307700000,0.0,0.0,0.0,0.0,353200000,19500000.0,0.0,0.0,48500000.0,67900000,0.0,421100000,600000.0,298900000,-4200000.0,-2100000.0,378500000.0,799600000,0.0,23100000.0,-174100000.0,https://www.sec.gov/Archives/edgar/data/795212/000110465906025021/a06-2258_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465906025021/a06-2258_110k.htm,1620599154,18:25:54,20210509
16,2005-01-29,TWMC,USD,2005-04-14,2005-04-14 16:16:40,FY,229800000.0,0.0,229800000.0,6200000.0,431200000,22300000.0,689500000,130200000.0,0.0,0.0,0.0,0.0,0.0,39900000.0,170200000,0.0,859700000,358400000,0.0,8592000.0,0.0,8600000.0,411500000,12000000.0,0.0,0.0,31800000.0,43800000,0.0,455300000,600000.0,298300000,-2200000.0,-1100000.0,404300000.0,859600000,0.0,12800000.0,-217000000.0,https://www.sec.gov/Archives/edgar/data/795212/000110465905016483/a05-6543_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465905016483/a05-6543_110k.htm,1620599154,18:25:54,20210509
17,2004-01-31,TWMC,USD,2004-04-15,2004-04-15 17:06:15,FY,191219000.0,0.0,191219000.0,9885000.0,424783000,0.0,639936000,125641000.0,0.0,0.0,0.0,0.0,39964000.0,12217000.0,177822000,0.0,817758000,306298000,0.0,0.0,0.0,25689000.0,386461000,0.0,0.0,0.0,24648000.0,32113000,0.0,418574000,542000.0,256448000,-203464000.0,0.0,399184000.0,817758000,0.0,7860000.0,-183359000.0,https://www.sec.gov/Archives/edgar/data/795212/000110465904010272/a04-4366_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465904010272/a04-4366_110k.htm,1620599154,18:25:54,20210509
18,2003-02-01,TWMC,USD,2003-05-02,2003-05-02 16:17:17,FY,197100000.0,0.0,197100000.0,10200000.0,378000000,10400000.0,595700000,155400000.0,0.0,0.0,0.0,0.0,0.0,52300000.0,207700000,0.0,803400000,327000000,0.0,13418000.0,0.0,13400000.0,377100000,7900000.0,0.0,0.0,26400000.0,34200000,0.0,411300000,500000.0,233400000,-200000.0,-100000.0,392100000.0,803400000,0.0,9500000.0,-187600000.0,https://www.sec.gov/Archives/edgar/data/795212/000104746903016486/a2109186z10-k.htm,https://www.sec.gov/Archives/edgar/data/795212/000104746903016486/a2109186z10-k.htm,1620599154,18:25:54,20210509
19,2002-02-02,TWMC,USD,2002-02-02,2002-02-02,FY,254900000.0,0.0,254900000.0,8200000.0,409100000,6800000.0,679000000,160400000.0,40900000.0,0.0,40900000.0,0.0,0.0,55000000.0,256400000,0.0,935400000,378900000,0.0,0.0,0.0,32200000.0,450100000,9500000.0,0.0,0.0,27800000.0,37300000,0.0,487400000,500000.0,278900000,-600000.0,-300000.0,448100000.0,935500000,0.0,14200000.0,-240700000.0,,,1620599154,18:25:54,20210509
20,2001-02-03,TWMC,USD,2001-05-04 00:00:00,2001-05-04 00:00:00,FY,265100000.0,0.0,265100000.0,8700000.0,475700000,5800000.0,755300000,152700000.0,43800000.0,0.0,43800000.0,0.0,0.0,50200000.0,246700000,0.0,1002000000,430200000,0.0,0.0,0.0,37300000.0,510600000,13800000.0,0.0,0.0,28800000.0,42600000,0.0,553200000,500000.0,262100000,-3000000.0,-1500000.0,448800000.0,1002000000,0.0,19500000.0,-245600000.0,https://www.sec.gov/Archives/edgar/data/795212/000091205701512905/0000912057-01-512905-index.html,https://www.sec.gov/Archives/edgar/data/795212/000091205701512905/a2046220z10-k.txt,1620599154,18:25:54,20210509
