,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAYURUNIQ.NS,INR,2020-03-31,2020-03-31,FY,226335000.0,1706026000.0,1932361000.0,0.0,1351022000,160231000.0,4570520000.0,2001797000.0,35964000.0,3390000.0,39354000.0,0.0,12604000.0,-51000.0,2389253000.0,0.0,6959773000.0,610279000.0,1706026000.0,0.0,0.0,9408000.0,998172000.0,161450000.0,591000.0,0.0,-61000.0,187879000.0,0.0,1186051000.0,226638000,5325376000.0,-669550000.0,0.0,5773722000.0,6959773000.0,0.0,1867476000.0,1641141000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
1,2019-03-31,MAYURUNIQ.NS,INR,2019-03-31,2019-03-31,FY,138488000.0,1735085000.0,1873573000.0,0.0,1229144000,127739000.0,4253414000.0,1635002000.0,34361000.0,3588000.0,37949000.0,0.0,0.0,0.0,1946807000.0,0.0,6200221000.0,591734000.0,1735085000.0,0.0,0.0,9248000.0,850755000.0,116620000.0,1290000.0,31593000.0,1290000.0,169767000.0,0.0,1020522000.0,226638000,4706262000.0,-489402000.0,0.0,5179699000.0,6200221000.0,0.0,1851705000.0,1713217000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
2,2018-03-31,MAYURUNIQ.NS,INR,2018-03-31,2018-03-31,FY,221015000.0,1596302000.0,1817317000.0,0.0,964555000,20660000.0,3931383000.0,1332139000.0,0.0,8808000.0,8808000.0,0.0,0.0,0.0,1393179000.0,0.0,5324562000.0,610237000.0,1596302000.0,0.0,0.0,698000.0,755045000.0,2964000.0,1988000.0,51951000.0,1988000.0,73030000.0,0.0,828075000.0,226638000,3988778000.0,-322984000.0,0.0,4496487000.0,5324562000.0,0.0,1599266000.0,1378251000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
3,2017-03-31,MAYURUNIQ.NS,INR,2017-03-31,2017-03-31,FY,220285000.0,1186050000.0,1406335000.0,0.0,834812000,57831000.0,3322164000.0,1308779000.0,0.0,14262000.0,14262000.0,0.0,0.0,467000.0,1393866000.0,0.0,4716030000.0,460002000.0,1186050000.0,0.0,0.0,697000.0,782505000.0,39310000.0,0.0,41854000.0,2685000.0,84257000.0,0.0,866762000.0,228888000,3080554000.0,-743503000.0,0.0,3849268000.0,4716030000.0,0.0,1225360000.0,1005075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
4,2016-03-31,MAYURUNIQ.NS,INR,2016-03-31,2016-03-31,FY,192881000.0,969445000.0,1162326000.0,0.0,649134000,60312000.0,2915315000.0,1403706000.0,0.0,0.0,21235000.0,0.0,0.0,0.0,1438664000.0,0.0,4353979000.0,375260000.0,969445000.0,0.0,0.0,257729000.0,853977000.0,90544000.0,0.0,49849000.0,0.0,143709000.0,0.0,997686000.0,231388000,2333447000.0,-587374000.0,0.0,3356293000.0,4353979000.0,0.0,1059989000.0,867108000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
5,2015-03-31,MAYURUNIQ.NS,INR,2015-03-31,2015-03-31,FY,265910000.0,757551000.0,1023461000.0,0.0,561048000,91766000.0,2669421000.0,1401086000.0,0.0,0.0,25688000.0,0.0,0.0,0.0,1441660000.0,0.0,4111081000.0,519042000.0,757551000.0,0.0,0.0,272031000.0,1096530000.0,137519000.0,0.0,47642000.0,0.0,187854000.0,0.0,1284384000.0,810928000,1792234000.0,-434825000.0,0.0,2826697000.0,4111081000.0,0.0,895070000.0,629160000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
6,2014-03-31,MAYURUNIQ.NS,INR,2014-03-31,2014-03-31,FY,134272000.0,97799000.0,232071000.0,0.0,637732000,75219000.0,1741429000.0,1242194000.0,0.0,0.0,0.0,0.0,0.0,4859000.0,1262445000.0,0.0,3003874000.0,631284000.0,97799000.0,0.0,0.0,284140000.0,1175537000.0,156800000.0,0.0,59137000.0,0.0,217346000.0,0.0,1392883000.0,108264000,1342433000.0,-321354000.0,0.0,1610991000.0,3003874000.0,0.0,254599000.0,120327000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
7,2013-03-31,MAYURUNIQ.NS,INR,2013-03-31,2013-03-31,FY,106512000.0,135890000.0,242402000.0,0.0,442337000,33911000.0,1351045000.0,735745000.0,0.0,0.0,0.0,0.0,0.0,10964000.0,783875000.0,0.0,2134920000.0,473843000.0,135890000.0,0.0,0.0,170570000.0,868175000.0,45924000.0,0.0,35536000.0,0.0,82073000.0,0.0,950248000.0,108264000,972914000.0,-259756000.0,0.0,1184672000.0,2134920000.0,0.0,181814000.0,75302000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
8,2012-03-31,MAYURUNIQ.NS,INR,2012-03-31,2012-03-31,FY,196379000.0,116514000.0,312893000.0,0.0,307066000,18207000.0,1077773000.0,490693000.0,0.0,0.0,0.0,0.0,0.0,0.0,507243000.0,0.0,1585016000.0,0.0,116514000.0,0.0,0.0,158302000.0,665503000.0,29216000.0,0.0,30232000.0,1257000.0,60705000.0,0.0,726208000.0,54132000,0.0,-209813000.0,0.0,858808000.0,1585016000.0,0.0,145730000.0,-50649000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
9,2011-03-31,MAYURUNIQ.NS,INR,2011-03-31,2011-03-31,FY,228253000.0,0.0,228253000.0,0.0,145538000,11984000.0,742072000.0,346538000.0,0.0,0.0,0.0,0.0,0.0,0.0,347195000.0,0.0,1089267000.0,0.0,0.0,0.0,0.0,0.0,381591000.0,77782000.0,0.0,19785000.0,0.0,97567000.0,0.0,479158000.0,54132000,475422000.0,-171758000.0,0.0,610109000.0,1089267000.0,0.0,428044000.0,199791000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
10,2010-03-31,MAYURUNIQ.NS,INR,2010-03-31,2010-03-31,FY,195816000.0,0.0,195816000.0,0.0,98357000,7848000.0,585759000.0,234012000.0,0.0,0.0,0.0,0.0,0.0,0.0,234669000.0,0.0,820428000.0,0.0,0.0,0.0,0.0,302647000.0,338203000.0,44222000.0,0.0,17479000.0,0.0,61701000.0,0.0,399904000.0,54132000,0.0,-146038000.0,0.0,420524000.0,820428000.0,0.0,44222000.0,-151594000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
11,2009-03-31,MAYURUNIQ.NS,INR,2009-03-31,2009-03-31,FY,57605000.0,0.0,57605000.0,0.0,69891000,11206000.0,365186000.0,230817000.0,0.0,0.0,0.0,0.0,0.0,0.0,240954000.0,0.0,606140000.0,0.0,0.0,0.0,0.0,202976000.0,221220000.0,78531000.0,0.0,16739000.0,0.0,95270000.0,0.0,316490000.0,54132000,0.0,-126084000.0,0.0,289650000.0,606140000.0,0.0,78531000.0,20926000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
12,2008-03-31,MAYURUNIQ.NS,INR,2008-03-31,2008-03-31,FY,44135629.92,0.0,44135629.92,0.0,72013993,15174449.07,349360689.2,214168132.1,0.0,0.0,0.0,0.0,0.0,0.0,214825262.00000006,0.0,564185951.2,0.0,0.0,0.0,0.0,216346951.6,216346951.6,89754782.62,0.0,13853588.0,-0.02,103608370.6,0.10000002384185791,319955322.3,52066000,0.0,-110779391.1,0.0,244230628.9,564185951.2,0.0,89754782.62,45619152.7,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
13,2007-03-31,MAYURUNIQ.NS,INR,2007-03-31,2007-03-31,FY,11355923.66,0.0,11355923.66,0.0,90794036,17803648.34,305714033.3,167080974.3,0.0,0.0,0.0,0.0,0.0,0.0,167738104.2,0.0,473452137.5,0.0,0.0,0.0,0.0,159176042.1,159176042.1,108107487.5,0.0,11426967.0,0.0,119534454.5,0.0,278710496.6,50000000,0.0,-97938009.86,0.0,194741640.9,473452137.5,0.0,108107487.5,96751563.84,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
