,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0270.HK,HKD,2020-12-31,2020-12-31,FY,10367484000.0,0.0,10367484000.0,0.0,6436954000.0,0.0,27349782000,8288514000.0,594086000.0,15090689000.0,15684775000.0,4457613000.0,684334000.0,0.0,62250760000,0.0,89600542000,6881504000.0,5690306000.0,0.0,0.0,0.0,16385422000,5511539000.0,4003795000.0,5965854000.0,0.0,17259159000.0,0.0,33644581000,8966177000.0,0.0,-5015820000.0,0.0,44227798000,77872379000,4457613000.0,11201845000.0,834361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
1,2019-12-31,0270.HK,HKD,2019-12-31,2019-12-31,FY,12346768000.0,3398552000.0,15745320000.0,0.0,6823834000.0,0.0,26022816000,7434719000.0,574242000.0,13889229000.0,14463471000.0,4136983000.0,385948000.0,0.0,50401678000,0.0,76424494000,4594861000.0,1417013000.0,0.0,0.0,0.0,7550449000,6720265000.0,3747275000.0,6183719000.0,0.0,18181052000.0,0.0,25731501000,8966177000.0,0.0,-4446947000.0,0.0,41156367000,66887868000,7535535000.0,8137278000.0,-4209490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
2,2018-12-31,0270.HK,HKD,2018-12-31,2018-12-31,FY,7645121000.0,8997030000.0,16642151000.0,0.0,6012441000.0,0.0,29616202000,7324710000.0,301883000.0,13047462000.0,13349345000.0,3676701000.0,252019000.0,0.0,43566242000,0.0,73182444000,5055827000.0,1567092000.0,0.0,0.0,0.0,7585401000,7296763000.0,2386890000.0,6272264000.0,0.0,16136594000.0,0.0,23721995000,8966177000.0,0.0,-4348827000.0,0.0,40372255000,64094250000,12673731000.0,8863855000.0,1218734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
3,2017-12-31,0270.HK,HKD,2017-12-31,2017-12-31,FY,7565286000.0,8093040000.0,15658326000.0,0.0,5921336000.0,0.0,23382598000,7760143000.0,303605000.0,14113313000.0,14416918000.0,3679684000.0,158733000.0,0.0,43156416000,0.0,66539014000,4666903000.0,5176434000.0,0.0,0.0,0.0,10988297000,567228000.0,938171000.0,4848546000.0,0.0,6387149000.0,0.0,17375446000,8966177000.0,0.0,-4038665000.0,0.0,40214459000,57589905000,11772724000.0,5743662000.0,-1821624000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
4,2016-12-31,0270.HK,HKD,2016-12-31,2016-12-31,FY,7194452000.0,7623090000.0,14817542000.0,0.0,126209000.0,0.0,15884690000,6956241000.0,301150000.0,14140407000.0,14441557000.0,1716163000.0,61507000.0,0.0,36245667000,0.0,52130357000,3642799000.0,1012138000.0,0.0,0.0,3642799000.0,5572718000,4809986000.0,964088000.0,2513860000.0,146464000.0,8318953000.0,0.0,13891671000,5789737000.0,23086721000.0,-3452692000.0,0.0,32221968000,46113639000,9339253000.0,5822124000.0,-1372328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
5,2015-12-31,0270.HK,HKD,2015-12-31,2015-12-31,FY,9295184000.0,6228797000.0,15523981000.0,0.0,143056000.0,0.0,16491722000,7378404000.0,303521000.0,15218717000.0,15522238000.0,1892870000.0,46726000.0,0.0,37618268000,0.0,54109990000,4385265000.0,556236000.0,0.0,0.0,4385265000.0,5778379000,7272632000.0,1055337000.0,2736217000.0,167505000.0,11064186000.0,0.0,16842565000,5711660000.0,21334881000.0,-3172797000.0,0.0,31472144000,48314709000,8121667000.0,7828868000.0,-1466316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
6,2014-12-31,0270.HK,HKD,2014-12-31,2014-12-31,FY,7001911000.0,8207894000.0,15209805000.0,0.0,94468000.0,0.0,16008381000,3822657000.0,307533000.0,12858007000.0,13165540000.0,1659479000.0,41104000.0,0.0,31606984000,0.0,47615365000,3163814000.0,1889431000.0,0.0,0.0,3163814000.0,6133562000,2308678000.0,1122367000.0,2386607000.0,1455797000.0,5817652000.0,0.0,11951214000,5595013000.0,18301850000.0,-3002941000.0,0.0,30266744000,42217958000,9867373000.0,4198109000.0,-2803802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
7,2013-12-31,0270.HK,HKD,2013-12-31,2013-12-31,FY,6531736000.0,5037387000.0,11569123000.0,0.0,79462000.0,0.0,12174068000,3180190000.0,266146000.0,13320172000.0,13586318000.0,1702873000.0,29698000.0,107625000.0,29138372000,0.0,41312440000,2630526000.0,974547000.0,0.0,0.0,2630526000.0,4375873000,1580635000.0,0.0,1995688000.0,1178726000.0,4755049000.0,0.0,9130922000,3119691000.0,15935053000.0,-3683403000.0,0.0,27313322000,36444244000,6740260000.0,2555182000.0,-3976554000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
8,2012-12-31,0270.HK,HKD,2012-12-31,2012-12-31,FY,4472271000.0,431655000.0,4903926000.0,0.0,56717000.0,0.0,8083524000,3196888000.0,266146000.0,14124484000.0,14390630000.0,2202673000.0,28747000.0,0.0,29278468000,0.0,37361992000,2639494000.0,238000000.0,0.0,0.0,2639494000.0,3559102000,2547407000.0,0.0,1672413000.0,1198821000.0,5418641000.0,0.0,8977743000,3117103000.0,13279909000.0,-3381810000.0,0.0,24037998000,33015741000,2634328000.0,2785407000.0,-1686864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
9,2011-12-31,0270.HK,HKD,2011-12-31,2011-12-31,FY,3542958000.0,25000.0,3542983000.0,0.0,61317000.0,64453000.0,6610426000,3294283000.0,266146000.0,14933423000.0,15199569000.0,2152864000.0,23580000.0,0.0,28221138000,0.0,34831564000,2862992000.0,2484400000.0,0.0,0.0,0.0,6012471000,1346206000.0,0.0,1654827000.0,1369914000.0,4370947000.0,0.0,10383418000,3116499000.0,0.0,-3178496000.0,0.0,21598678000,31982096000,2152889000.0,3830606000.0,287648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
