,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0928.HK,HKD,2020-03-31,2020-03-31,FY,187578000.0,0.0,187578000.0,0.0,9000.0,0.0,265457000,3878000.0,0.0,0.0,0.0,20000000.0,0.0,0.0,38492000.0,0.0,303949000,41439000.0,0.0,0.0,0.0,0.0,53579000,0.0,0.0,0.0,0.0,826000.0,0.0,54405000,53543000.0,0.0,-9351000.0,0.0,247431000,301836000.0,20000000.0,1875000.0,-185703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
1,2019-03-31,0928.HK,HKD,2019-03-31,2019-03-31,FY,21065000.0,0.0,21065000.0,0.0,1856000.0,0.0,240519000,4888000.0,0.0,0.0,0.0,35783000.0,0.0,0.0,60067000.0,0.0,300586000,64000.0,0.0,0.0,0.0,0.0,12245000,0.0,0.0,0.0,0.0,0.0,0.0,12245000,53543000.0,-1226403000.0,-7783000.0,0.0,288341000,300586000.0,35783000.0,0.0,-21065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
2,2018-03-31,0928.HK,HKD,2018-03-31,2018-03-31,FY,29635000.0,20862000.0,50497000.0,0.0,7264000.0,0.0,305552000,22822000.0,0.0,6444000.0,6444000.0,67626000.0,0.0,0.0,114871000.0,0.0,420423000,3642000.0,0.0,0.0,0.0,0.0,22582000,0.0,0.0,0.0,0.0,0.0,0.0,22582000,52586000.0,-1108411000.0,-8957000.0,0.0,398807000,421389000.0,88488000.0,0.0,-29635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
3,2017-03-31,0928.HK,HKD,2017-03-31,2017-03-31,FY,209764000.0,0.0,209764000.0,0.0,3676000.0,0.0,317339000,16219000.0,0.0,0.0,0.0,57370000.0,0.0,0.0,73589000.0,0.0,390928000,15789000.0,0.0,0.0,0.0,0.0,15853000,0.0,0.0,0.0,0.0,0.0,0.0,15853000,47806000.0,-1014169000.0,-3188000.0,0.0,374680000,390533000.0,57370000.0,0.0,-209764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
4,2016-03-31,0928.HK,HKD,2016-03-31,2016-03-31,FY,65810000.0,0.0,65810000.0,0.0,2158000.0,0.0,84934000,1212000.0,0.0,0.0,0.0,0.0,0.0,0.0,1212000.0,0.0,86146000,1331000.0,0.0,0.0,0.0,0.0,21331000,0.0,0.0,0.0,0.0,0.0,0.0,21331000,21444000.0,-976495000.0,-1580000.0,0.0,64815000,86146000.0,0.0,0.0,-65810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
5,2015-03-31,0928.HK,HKD,2015-03-31,2015-03-31,FY,97670000.0,0.0,97670000.0,0.0,5023000.0,0.0,107686000,1730000.0,3842000.0,0.0,3842000.0,0.0,0.0,0.0,5572000.0,0.0,113258000,10797000.0,0.0,0.0,0.0,0.0,10797000,0.0,0.0,0.0,0.0,0.0,0.0,10797000,21444000.0,-942158000.0,-2180000.0,0.0,102461000,113258000.0,0.0,0.0,-97670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
6,2014-03-31,0928.HK,HKD,2014-03-31,2014-03-31,FY,134515000.0,0.0,134515000.0,0.0,20767000.0,0.0,162170000,1220000.0,0.0,2188000.0,2188000.0,0.0,0.0,0.0,4631000.0,0.0,166801000,0.0,0.0,0.0,0.0,0.0,18227000,0.0,0.0,0.0,0.0,0.0,0.0,18227000,21444000.0,-896825000.0,-18571000.0,0.0,148574000,166801000.0,0.0,0.0,-134515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
7,2013-03-31,0928.HK,HKD,2013-03-31,2013-03-31,FY,52257000.0,29480000.0,81737000.0,0.0,35217000.0,0.0,128884000,40093000.0,0.0,2313000.0,2313000.0,0.0,0.0,0.0,48740000.0,0.0,177624000,4842000.0,0.0,0.0,0.0,0.0,35218000,0.0,0.0,0.0,0.0,0.0,0.0,35218000,11455000.0,-798531000.0,-14635000.0,0.0,142406000,177624000.0,0.0,0.0,-52257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
8,2012-03-31,0928.HK,HKD,2012-03-31,2012-03-31,FY,121183000.0,0.0,121183000.0,0.0,35404000.0,72000.0,182624000,13965000.0,0.0,2438000.0,2438000.0,0.0,0.0,0.0,16403000.0,0.0,199027000,16377000.0,0.0,0.0,0.0,0.0,34644000,0.0,0.0,0.0,0.0,0.0,0.0,34644000,318201000.0,-153818000.0,-9956000.0,0.0,164383000,199027000.0,0.0,0.0,-121183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
9,2011-03-31,0928.HK,HKD,2011-03-31,2011-03-31,FY,5882000.0,0.0,5882000.0,0.0,18762000.0,0.0,56734000,2111000.0,0.0,0.0,0.0,0.0,0.0,0.0,2111000.0,0.0,58845000,78129000.0,205147000.0,0.0,0.0,0.0,1446470000,0.0,0.0,0.0,0.0,0.0,0.0,1446470000,2213000.0,-1436953000.0,-6930000.0,0.0,-1434740000,11730000.0,0.0,205147000.0,199265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
10,2010-03-31,0928.HK,HKD,2010-03-31,2010-03-31,FY,13039000.0,0.0,13039000.0,0.0,7830000.0,0.0,49142000,3282000.0,0.0,0.0,0.0,0.0,0.0,0.0,3282000.0,0.0,52424000,80692000.0,210347000.0,0.0,0.0,0.0,1349070000,0.0,0.0,0.0,0.0,0.0,0.0,1349070000,221261000.0,-1563065000.0,-6494000.0,0.0,-1341804000,7266000.0,0.0,210347000.0,197308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
