,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBDS,USD,2021-04-16,2021-04-16 16:36:10,Q4,322107.0,195000.0,517107.0,2495.0,56485.0,55199.0,631286.0,199120.0,1837202.0,489946.0,2327148.0,0.0,0.0,0.0,2526268.0,56562.0,3214116.0,179200.0,1161020.0,0.0,0.0,220260.0,1560480.0,0.0,0.0,0.0,0.0,0.0,15421.0,1575901.0,27455.0,0.0,0.0,632765.0,660220.0,3214116.0,195000.0,1161020.0,838913.0,https://www.sec.gov/Archives/edgar/data/1360442/000109690621000807/0001096906-21-000807-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000109690621000807/cbds_10k.htm,1620589967,15:52:47,20210509
1,2019-12-31,CBDS,USD,2020-05-14,2020-05-14,FY,336107.0,0.0,336107.0,4551.0,0.0,0.0,394657.0,6440.0,1837202.0,695218.0,2532420.0,0.0,0.0,0.0,2586860.0,0.0,2981517.0,161558.0,0.0,0.0,0.0,0.0,1180078.0,0.0,0.0,0.0,0.0,640685.0,0.0,1820763.0,22226.0,-74855147.0,-13474.0,0.0,2132.0,1822895.0,0.0,1018520.0,682413.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586620000650/0001445866-20-000650-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000144586620000650/cbds_10k.htm,1620589967,15:52:47,20210509
2,2018-12-31,CBDS,USD,2019-04-01 00:00:00,2019-04-01 17:15:09,FY,151946.0,200000.0,351946.0,10646.0,5714.0,0.0,398159.0,6548.0,2173869.0,2294101.0,4467970.0,0.0,0.0,0.0,4474518.0,0.0,4872677.0,110065.0,0.0,0.0,0.0,0.0,1568849.0,0.0,0.0,0.0,0.0,0.0,0.0,1568849.0,21318.0,-70918761.0,-10997.0,0.0,2074879.0,3643728.0,0.0,926640.0,774694.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586619000346/0001445866-19-000346-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586619000346/cbds_10k.htm,1620589967,15:52:47,20210509
3,2018-06-30,CBDS,USD,2018-08-20,2018-08-20 13:44:22,FY,122082.0,208938.0,331020.0,7468.0,8527.0,-105851.0,241164.0,9482.0,3346869.0,2573580.0,5920449.0,0.0,0.0,208938.0,6138869.0,0.0,6380033.0,229661.0,793390.0,0.0,0.0,0.0,1023051.0,0.0,0.0,0.0,0.0,0.0,2877254.0,3900305.0,20871.0,-68832008.0,-11022.0,71301887.0,2479728.0,6380033.0,208938.0,793390.0,671308.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586618000877/0001445866-18-000877-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1360442/000144586618000877/cbds-20180630.htm,1620589967,15:52:47,20210509
4,2017-12-31,CBDS,USD,2018-04-09,2018-04-09 16:24:32,FY,175857.0,230169.0,406026.0,3813.0,8511.0,230169.0,1502119.0,10600.0,3346869.0,2853059.0,6199928.0,0.0,0.0,0.0,6210528.0,0.0,7712647.0,108153.0,0.0,0.0,0.0,0.0,1498849.0,0.0,0.0,0.0,0.0,0.0,0.0,1498849.0,20803.0,-66790415.0,-9325.0,0.0,4202532.0,5701381.0,0.0,623090.0,447233.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586618000372/0001445866-18-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000144586618000372/cbds_10ka.htm,1620589967,15:52:47,20210509
5,2016-12-31,CBDS,USD,2017-05-05,2017-05-05 14:00:22,FY,257746.0,41191.0,298937.0,2673.0,9128.0,41191.0,468898.0,3858.0,247051.0,2940968.0,3188019.0,0.0,0.0,0.0,3241877.0,0.0,3710775.0,183258.0,0.0,0.0,0.0,0.0,877867.0,0.0,0.0,0.0,0.0,0.0,0.0,877867.0,18645.0,-59226331.0,-4309.0,0.0,2613956.0,3491823.0,0.0,0.0,-257746.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586617000585/0001445866-17-000585-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1360442/000144586617000585/cbds-20161231.htm,1620589967,15:52:47,20210509
6,2015-12-31,CBDS,USD,2015-12-31,2015-12-31,FY,10356.0,40203.0,50559.0,4190.0,24937.0,5203.0,79730.0,4504.0,0.0,2904121.0,2904121.0,0.0,0.0,0.0,3170803.0,0.0,3250533.0,344395.0,0.0,0.0,0.0,0.0,371822.0,0.0,0.0,0.0,0.0,0.0,0.0,371822.0,17375.0,-54093099.0,-6104.0,0.0,2877817.0,3249639.0,0.0,33260.0,22904.0,,,1620589967,15:52:47,20210509
7,2014-12-31,CBDS,USD,2015-04-15,2015-04-15 16:39:55,FY,25994.0,4876.0,30870.0,0.0,17837.0,13.0,673720.0,7037.0,0.0,2999292.0,2999292.0,0.0,0.0,0.0,3007360.0,0.0,3681080.0,482942.0,0.0,0.0,0.0,0.0,2960695.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,3960695.0,15115.0,-46915104.0,-3571.0,0.0,-280509.0,3680186.0,0.0,0.0,-25994.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586615000450/0001445866-15-000450-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000144586615000450/cannabis10k12312014.htm,1620589967,15:52:47,20210509
8,2013-12-31,CBDS,USD,2013-12-31,2013-12-31,FY,14863.0,0.0,14863.0,0.0,3969.0,0.0,20616.0,2033.0,0.0,3782.0,3782.0,0.0,0.0,0.0,6696.0,0.0,27312.0,5245.0,0.0,0.0,0.0,32309105.0,32514948.0,16889.0,0.0,0.0,0.0,16889.0,0.0,32531837.0,7825.0,-32545372.0,-856.0,0.0,-32504525.0,27312.0,0.0,16889.0,2026.0,,,1620589967,15:52:47,20210509
9,2012-12-31,CBDS,USD,2013-04-01 00:00:00,2013-04-01 14:38:09,FY,3210.0,0.0,3210.0,0.0,759.0,0.0,3969.0,2474.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.0,0.0,9171.0,9462.0,42500.0,0.0,0.0,1049.0,87061.0,0.0,0.0,0.0,0.0,0.0,0.0,87061.0,1325.0,-318281.0,-205624.0,0.0,-77890.0,9171.0,0.0,60500.0,57290.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586613000315/0001445866-13-000315-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586613000315/ultrasun10k03282013.htm,1620589967,15:52:47,20210509
