,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KBC.BR,EUR,2020-12-31,2020-12-31,FY,24594000000,0,0,1727000000,0,0,0,3136000000,845000000,706000000,1551000000,24000000,0,0,0,320743000000,320743000000,0,0,0,0,0,0,0,0,0,0,0,299212000000,299212000000,1459000000,13146000000,-2712000000,0,21531000000,320743000000,0,19006000000,-5588000000,,,1620594062,17:01:02,20210509
1,2019-12-31,KBC.BR,EUR,2019-12-31,2019-12-31,FY,8368000000,0,0,1931000000,0,0,285847000000,3248000000,877000000,763000000,1640000000,25000000,0,0,4888000000,285847000000,290735000000,0,0,0,0,0,0,0,0,0,0,0,270367000000,270367000000,1458000000,11875000000,-2656000000,0,20368000000,290735000000,0,18613000000,10245000000,,,1620594062,17:01:02,20210509
2,2018-12-31,KBC.BR,EUR,2018-12-31,2018-12-31,FY,18700000000,0,0,4241000000,0,0,279741000000,2737000000,719000000,611000000,1330000000,215000000,0,0,4067000000,279741000000,283808000000,0,0,0,0,0,0,0,0,0,0,0,264176000000,264176000000,1457000000,10901000000,-2502000000,0,19632000000,283808000000,0,17365000000,-1335000000,,,1620594062,17:01:02,20210509
3,2017-12-31,KBC.BR,EUR,2017-12-31,2017-12-31,FY,29901000000,0,0,4032000000,0,0,288415000000,2722000000,719000000,486000000,1205000000,240000000,0,0,3927000000,288415000000,292342000000,0,0,0,0,0,0,0,0,0,0,0,273540000000,273540000000,1456000000,10101000000,-2410000000,0,18802000000,292342000000,0,16913000000,-12988000000,,,1620594062,17:01:02,20210509
4,2016-12-31,KBC.BR,EUR,2016-12-31,2016-12-31,FY,20306000000,0,0,3592000000,0,0,271752000000,2449000000,597000000,402000000,999000000,212000000,0,0,3448000000,271752000000,275200000000,0,0,0,0,0,0,0,0,0,0,0,257843000000,257843000000,1455000000,8747000000,-2247000000,0,17357000000,275200000000,212000000,17442000000,-2864000000,,,1620594062,17:01:02,20210509
5,2015-12-31,KBC.BR,EUR,2015-12-31,2015-12-31,FY,7254000000,0,0,3755000000,0,0,249100000000,2297000000,594000000,365000000,959000000,207000000,0,0,3256000000,249100000000,252356000000,0,0,0,0,0,0,0,0,0,0,0,236545000000,236545000000,1454000000,6779000000,-2186000000,0,15811000000,252356000000,207000000,18018000000,10764000000,,,1620594062,17:01:02,20210509
6,2014-12-31,KBC.BR,EUR,2014-12-31,2014-12-31,FY,5784000000,0,0,3572000000,0,0,241638000000,2278000000,933000000,325000000,1258000000,204000000,0,0,3536000000,241638000000,245174000000,0,0,0,0,0,0,0,0,0,0,0,228653000000,228653000000,1453000000,6197000000,-2104000000,0,16524000000,245177000000,204000000,18851000000,13067000000,,,1620594062,17:01:02,20210509
7,2013-12-31,KBC.BR,EUR,2013-12-31,2013-12-31,FY,4391000000,0,0,372000000,0,0,237550000000,2467000000,950000000,339000000,1289000000,7000000,0,0,3756000000,237550000000,241306000000,0,0,0,0,0,0,0,0,0,0,0,226793000000,226793000000,1452000000,4648000000,-2077000000,0,14159000000,240952000000,7000000,25363000000,20972000000,,,1620594062,17:01:02,20210509
8,2012-12-31,KBC.BR,EUR,2012-12-31,2012-12-31,FY,4438000000,0,0,429000000,0,0,252978000000,2580000000,987000000,341000000,1328000000,8000000,0,0,3908000000,252978000000,256886000000,0,0,0,0,0,0,0,0,0,0,0,240926000000,240926000000,1450000000,5192000000,-2006000000,0,15598000000,256524000000,8000000,24616000000,20178000000,,,1620594062,17:01:02,20210509
9,2011-12-31,KBC.BR,EUR,2011-12-31,2011-12-31,FY,6218000000,0,0,0,0,0,280833000000,2651000000,0,1898000000,1898000000,431000000,0,0,4549000000,280833000000,285382000000,0,0,0,0,0,0,0,0,0,0,0,268610000000,268610000000,0,0,0,0,16256000000,284866000000,431000000,0,-6218000000,,,1620594062,17:01:02,20210509
10,2010-12-31,KBC.BR,EUR,2010-12-31,2010-12-31,FY,15292000000,0,0,0,0,0,315874000000,2693000000,0,2256000000,2256000000,496000000,0,0,4949000000,315874000000,320823000000,0,0,0,0,0,0,0,0,0,0,0,302149000000,302149000000,1245000000,0,0,0,18147000000,320296000000,496000000,0,-15292000000,,,1620594062,17:01:02,20210509
11,2009-12-31,KBC.BR,EUR,2009-12-31,2009-12-31,FY,7173000000,0,0,0,0,0,318025000000,2890000000,0,3316000000,3316000000,608000000,0,0,6206000000,318025000000,324231000000,0,0,0,0,0,0,0,0,0,0,0,307054000000,307054000000,1245000000,0,0,0,16662000000,323716000000,608000000,0,-7173000000,,,1620594062,17:01:02,20210509
12,2008-12-31,KBC.BR,EUR,2008-12-31,2008-12-31,FY,4454000000,0,0,0,0,0,348487000000,2964000000,0,3866000000,3866000000,27000000,0,0,6830000000,348487000000,355317000000,0,0,0,0,0,0,0,0,0,0,0,339941000000,339941000000,1244000000,0,0,0,14211000000,354152000000,27000000,0,-4454000000,,,1620594062,17:01:02,20210509
13,2007-12-31,KBC.BR,EUR,2007-12-31,2007-12-31,FY,4605000000,0,0,0,0,0,349862000000,2234000000,0,3501000000,3501000000,634000000,0,0,5735000000,349862000000,355597000000,0,0,0,0,0,0,0,0,0,0,0,337110000000,337110000000,0,0,0,0,17348000000,354458000000,634000000,0,-4605000000,,,1620594062,17:01:02,20210509
14,2006-12-31,KBC.BR,EUR,2006-12-31,2006-12-31,FY,2787000000,0,0,0,0,0,321506000000,1906000000,0,1988000000,1988000000,522000000,0,0,3894000000,321506000000,325400000000,0,0,0,0,0,0,0,0,0,0,0,306947000000,306947000000,0,0,0,0,17219000000,324166000000,522000000,6253000000,3466000000,,,1620594062,17:01:02,20210509
15,2005-12-31,KBC.BR,EUR,2005-12-31,2005-12-31,FY,2061000000,0,0,0,0,0,322144000000,2120000000,0,1537000000,1537000000,989000000,0,0,3657000000,322144000000,325801000000,0,0,0,0,0,0,0,0,0,0,0,308335000000,308335000000,0,0,0,0,14036000000,322371000000,989000000,6314000000,4253000000,,,1620594062,17:01:02,20210509
16,2004-12-31,KBC.BR,EUR,2004-12-31,2004-12-31,FY,0,0,0,0,0,0,246276900000,2764400000,0,192300000,192300000,0,0,0,2956700000,246276900000,249233600000,0,0,0,0,0,0,0,0,0,0,0,231556600000,231556600000,10518900000,0,0,0,14665400000,246222000000,0,0,0,,,1620594062,17:01:02,20210509
17,2003-12-31,KBC.BR,EUR,2003-12-31,2003-12-31,FY,0,0,0,618300000,0,0,222688500000,2692400000,0,205900000,205900000,0,0,0,2898300000,222688500000,225586800000,0,0,0,0,0,0,0,0,0,0,0,208515300000,208515300000,9147800000,0,0,0,13420500000,221935800000,0,0,0,,,1620594062,17:01:02,20210509
18,2002-12-31,KBC.BR,EUR,2002-12-31,2002-12-31,FY,0,0,0,0,0,0,218939600000,2690000000,0,100900000,100900000,0,0,0,2790900000,218939600000,221730500000,0,0,0,0,0,0,0,0,0,0,0,205048600000,205048600000,8428900000,0,0,0,12747700000,217796300000,0,0,0,,,1620594062,17:01:02,20210509
19,2001-12-31,KBC.BR,EUR,2001-12-31,2001-12-31,FY,0,0,0,335300000,0,0,225695600000,2298700000,0,82300000,82300000,0,0,0,2381000000,225695600000,228076600000,0,0,0,0,0,0,0,0,0,0,0,211259200000,211259200000,7852300000,0,0,0,12379200000,223638400000,0,0,0,,,1620594062,17:01:02,20210509
