,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TFG,USD,2020-02-21,2020-02-20 21:09:56,FY,133546000000.0,57827000000.0,191373000000.0,0.0,0.0,0.0,191373000000.0,0.0,0.0,0.0,0.0,0.0,0.0,801595000000.0,801595000000.0,0.0,992968000000,0.0,48287000000,0.0,0.0,0.0,48287000000,207076000000.0,0.0,0.0,0.0,207076000000.0,647340000000,902703000000,9000000.0,-1484000000,-1484000000.0,93224000000,90265000000,992968000000,57827000000.0,255363000000,121817000000,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/0001193125-20-043853-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/d826673d10k.htm,1620598729,18:18:49,20210509
1,2018-12-31,TFG,USD,2019-02-26,2019-02-25 19:51:24,FY,130547000000.0,0.0,130547000000.0,0.0,0.0,0.0,130547000000.0,0.0,0.0,0.0,0.0,0.0,0.0,801249000000.0,801249000000.0,0.0,931796000000,0.0,40502000000,0.0,0.0,0.0,40502000000,224149000000.0,0.0,0.0,0.0,224149000000.0,576960000000,841611000000,9000000.0,693000000,693000000.0,88790000000,90185000000,931796000000,0.0,264651000000,134104000000,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/0001193125-19-050198-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/d669877d10k.htm,1620598729,18:18:49,20210509
2,2017-12-31,TFG,USD,2018-02-26,2018-02-23 20:16:10,FY,110051000000.0,0.0,110051000000.0,0.0,0.0,0.0,110051000000.0,0.0,0.0,0.0,0.0,0.0,0.0,806725000000.0,806725000000.0,0.0,916776000000,0.0,46922000000,0.0,0.0,0.0,46922000000,217687000000.0,0.0,0.0,0.0,217687000000.0,569924000000,834533000000,9000000.0,-1880000000,-1880000000.0,85994000000,82243000000,916776000000,0.0,264609000000,154558000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/0001193125-18-056383-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm,1620598729,18:18:49,20210509
3,2016-12-31,TFG,USD,2017-02-27,2017-02-24 19:08:26,FY,121711000000.0,0.0,121711000000.0,0.0,0.0,0.0,121711000000.0,0.0,0.0,0.0,0.0,0.0,0.0,738454000000.0,738454000000.0,0.0,860165000000,0.0,39265000000,0.0,0.0,0.0,39265000000,189086000000.0,0.0,0.0,0.0,189086000000.0,544921000000,773272000000,9000000.0,-1216000000,-1216000000.0,89316000000,86893000000,860165000000,0.0,228351000000,106640000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/0001193125-17-056804-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm,1620598729,18:18:49,20210509
4,2015-12-31,TFG,USD,2016-02-22,2016-02-19 19:11:09,FY,75105000000.0,0.0,75105000000.0,0.0,0.0,0.0,75105000000.0,0.0,0.0,0.0,0.0,0.0,0.0,786290000000.0,786290000000.0,0.0,861395000000,0.0,42787000000,0.0,0.0,0.0,42787000000,175422000000.0,0.0,0.0,0.0,175422000000.0,556458000000,774667000000,9000000.0,-718000000,-718000000.0,88155000000,86728000000,861395000000,0.0,218209000000,143104000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/0001193125-16-470289-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/d107036d10k.htm,1620598729,18:18:49,20210509
5,2014-12-31,TFG,USD,2015-02-23,2015-02-20 21:44:35,FY,57600000000.0,0.0,57600000000.0,0.0,0.0,0.0,57600000000.0,0.0,0.0,0.0,0.0,0.0,0.0,798640000000.0,798640000000.0,0.0,856240000000,0.0,44540000000,0.0,0.0,0.0,44540000000,167571000000.0,0.0,0.0,0.0,167571000000.0,561332000000,773443000000,9000000.0,-743000000,-743000000.0,84274000000,82797000000,856240000000,0.0,212111000000,154511000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/0001193125-15-056785-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm,1620598729,18:18:49,20210509
6,2013-12-31,TFG,USD,2014-02-28,2014-02-27 19:38:13,FY,61133000000.0,0.0,49671000000.0,0.0,0.0,0.0,49671000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140192000000.0,189863000000,0.0,44692000000,0.0,0.0,0.0,44692000000,44692000000.0,0.0,0.0,0.0,44692000000.0,743656000000,833040000000,8000000.0,71961000000,-524000000.0,7022000000,78467000000,911507000000,0.0,89384000000,28251000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/0001193125-14-073792-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm,1620598729,18:18:49,20210509
7,2012-12-31,TFG,USD,2013-03-01,2013-02-28 21:27:42,FY,72669000000.0,0.0,49671000000.0,0.0,0.0,0.0,49671000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888884000000.0,938555000000,0.0,44304000000,0.0,0.0,0.0,44304000000,44304000000.0,0.0,0.0,0.0,44304000000.0,774231000000,862839000000,8000000.0,65223000000,-193000000.0,10678000000,75716000000,938555000000,0.0,88608000000,15939000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/0001193125-13-085474-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm,1620598729,18:18:49,20210509
8,2011-12-31,TFG,USD,2012-02-28,2012-02-28 17:22:17,FY,56008000000.0,0.0,64264000000.0,0.0,0.0,0.0,64264000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858961000000.0,923225000000,0.0,49038000000,0.0,0.0,0.0,49038000000,49038000000.0,0.0,0.0,0.0,49038000000.0,754770000000,852846000000,8000000.0,58834000000,-516000000.0,12053000000,70379000000,923225000000,0.0,98076000000,42068000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/0001193125-12-085822-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm,1620598729,18:18:49,20210509
9,2010-12-31,TFG,USD,2011-03-01,2011-02-28 21:34:23,FY,39788000000.0,0.0,53731000000.0,0.0,0.0,0.0,53731000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128610000000.0,182341000000,0.0,47842000000,0.0,0.0,0.0,47842000000,47842000000.0,0.0,0.0,0.0,47842000000.0,738292000000,833976000000,8000000.0,57163000000,-286000000.0,20471000000,77356000000,911332000000,0.0,95684000000,55896000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/0000950123-11-020067-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm,1620598729,18:18:49,20210509
10,2009-12-31,TFG,USD,2010-03-01,2010-02-26 18:20:23,FY,38291000000.0,0.0,36663000000.0,0.0,0.0,0.0,36663000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812279000000.0,848942000000,0.0,37516000000,0.0,0.0,0.0,37516000000,37516000000.0,0.0,0.0,0.0,37516000000.0,703196000000,778228000000,8000000.0,50252000000,-362000000.0,20816000000,70714000000,848942000000,0.0,75032000000,36741000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/0000950123-10-018464-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/y81914e10vk.htm,1620598729,18:18:49,20210509
11,2008-11-28,TFG,USD,2009-01-27,2009-01-27 06:03:28,FY,15740000000.0,0.0,106664000000.0,0.0,0.0,0.0,106664000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777883000000.0,884547000000,0.0,52658000000,0.0,0.0,0.0,52658000000,52658000000.0,0.0,0.0,0.0,52658000000.0,779231000000,884547000000,7000000.0,39913000000,-202000000.0,24651000000,64369000000,948916000000,0.0,105316000000,89576000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/0000950123-09-001278-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm,1620598729,18:18:49,20210509
12,2007-11-30,TFG,USD,2008-01-29,2008-01-28 21:13:43,FY,11882000000.0,0.0,119939000000.0,0.0,0.0,0.0,119939000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999857000000.0,1119796000000,0.0,71557000000,0.0,0.0,0.0,71557000000,71557000000.0,0.0,0.0,0.0,71557000000.0,933882000000,1076996000000,6000000.0,38642000000,-118000000.0,4270000000,42800000000,1119796000000,0.0,143114000000,131232000000,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/0000950123-08-000857-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/y46519e10vk.htm,1620598729,18:18:49,20210509
13,2006-11-24,TFG,USD,2007-02-06,2007-02-06 06:06:14,FY,6293000000.0,0.0,80990000000.0,0.0,0.0,0.0,80990000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757211000000.0,838201000000,0.0,47904000000,0.0,0.0,0.0,47904000000,47904000000.0,0.0,0.0,0.0,47904000000.0,706607000000,802415000000,6000000.0,27868000000,21000000.0,7891000000,35786000000,838201000000,0.0,95808000000,89515000000,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/0000950123-07-001332-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/y29219e10vk.htm,1620598729,18:18:49,20210509
14,2005-11-25,TFG,USD,2006-02-07,2006-02-07 08:19:42,FY,10261000000.0,0.0,51405000000.0,0.0,0.0,0.0,51405000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655399000000.0,706804000000,0.0,7972000000,0.0,0.0,0.0,7972000000,55219000000.0,0.0,0.0,0.0,55219000000.0,615611000000,678802000000,6000000.0,19085000000,0.0,8911000000,28002000000,706804000000,0.0,63191000000,52930000000,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/0000950123-06-001208-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/y16720e10vk.htm,1620598729,18:18:49,20210509
15,2004-11-26,TFG,USD,2005-02-08,2005-02-07 21:16:42,FY,4365000000.0,0.0,48179000000.0,0.0,0.0,0.0,48179000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483200000000.0,531379000000,0.0,8558000000,0.0,0.0,0.0,8558000000,54959000000.0,0.0,0.0,0.0,54959000000.0,442783000000,506300000000,6000000.0,13970000000,11000000.0,11092000000,25079000000,531379000000,0.0,63517000000,59152000000,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/0000950123-05-001271-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/e05053e10vk.htm,1620598729,18:18:49,20210509
16,2003-11-28,TFG,USD,2004-02-24,2004-02-24 09:05:23,FY,1000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115169000000.0,115170000000,0.0,37870000000,0.0,0.0,0.0,37870000000,37870000000.0,0.0,0.0,0.0,37870000000.0,17798000000,93538000000,5000000.0,9914000000,6000000.0,11707000000,21632000000,115170000000,0.0,75740000000,75739000000,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/0000950123-04-002239-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/y94357e10vk.htm,1620598729,18:18:49,20210509
17,2002-11-29,TFG,USD,2003-02-27,2003-02-27 09:00:44,FY,1000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95232000000.0,95233000000,0.0,35001000000,0.0,0.0,0.0,35001000000,35001000000.0,0.0,0.0,0.0,35001000000.0,6228000000,76230000000,5000000.0,7259000000,-122000000.0,11861000000,19003000000,95233000000,0.0,70002000000,70001000000,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/0000950123-03-002099-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/y83718e10vk.htm,1620598729,18:18:49,20210509
18,2001-11-30,TFG,USD,2002-02-22,2002-02-22 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85694000000.0,85694000000,0.0,33593000000,0.0,0.0,0.0,33593000000,0.0,0.0,0.0,0.0,0.0,33870000000,67463000000,5000000.0,5373000000,-168000000.0,13021000000,18231000000,85694000000,0.0,33593000000,33593000000,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/0000950123-02-001815-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/y57552e10-k405.htm,1620598729,18:18:49,20210509
