,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSA.L,GBP,2020-12-31,2020-12-31,FY,1094000000.0,0.0,1094000000.0,0.0,0.0,0.0,0.0,237000000.0,330000000.0,538000000.0,868000000.0,5000000.0,199000000.0,0.0,0.0,20706000000,20706000000,0.0,23000000.0,0.0,0.0,0.0,0.0,883000000.0,0.0,105000000.0,0.0,0.0,15976000000,15976000000,1035000000.0,1232000000.0,0.0,0.0,4564000000.0,20540000000,5000000.0,906000000.0,-188000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
1,2019-12-31,RSA.L,GBP,2019-12-31,2019-12-31,FY,909000000.0,0.0,909000000.0,0.0,0.0,0.0,18829000000.0,296000000.0,337000000.0,500000000.0,837000000.0,4000000.0,209000000.0,0.0,1133000000.0,18829000000,19962000000,970000000.0,0.0,0.0,0.0,0.0,0.0,896000000.0,47000000.0,84000000.0,0.0,0.0,15620000000,15620000000,1032000000.0,1003000000.0,-158000000.0,0.0,4169000000.0,19789000000,4000000.0,1177000000.0,268000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
2,2018-12-31,RSA.L,GBP,2018-12-31,2018-12-31,FY,793000000.0,0.0,793000000.0,0.0,0.0,0.0,19409000000.0,90000000.0,349000000.0,445000000.0,794000000.0,13000000.0,234000000.0,0.0,884000000.0,19409000000,20293000000,931000000.0,0.0,0.0,0.0,0.0,0.0,548000000.0,76000000.0,79000000.0,0.0,0.0,16042000000,16042000000,1027000000.0,971000000.0,-163000000.0,0.0,4083000000.0,20125000000,13000000.0,560000000.0,-233000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
3,2017-12-31,RSA.L,GBP,2017-12-31,2017-12-31,FY,1053000000.0,0.0,1053000000.0,0.0,0.0,0.0,19733000000.0,104000000.0,362000000.0,401000000.0,763000000.0,13000000.0,276000000.0,0.0,867000000.0,19733000000,20600000000,936000000.0,0.0,0.0,0.0,1052000000.0,0.0,560000000.0,73000000.0,56000000.0,0.0,0.0,16498000000,16498000000,1023000000.0,683000000.0,-184000000.0,0.0,3950000000.0,20448000000,13000000.0,564000000.0,-489000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
4,2016-12-31,RSA.L,GBP,2016-12-31,2016-12-31,FY,1089000000.0,0.0,1089000000.0,0.0,0.0,0.0,20297000000.0,114000000.0,345000000.0,383000000.0,728000000.0,12000000.0,270000000.0,0.0,842000000.0,20297000000,21139000000,959000000.0,0.0,0.0,0.0,1087000000.0,0.0,1317000000.0,0.0,54000000.0,0.0,0.0,17292000000,17292000000,1020000000.0,528000000.0,-200000000.0,0.0,3715000000.0,21007000000,12000000.0,1319000000.0,230000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
5,2015-12-31,RSA.L,GBP,2015-12-31,2015-12-31,FY,913000000.0,0.0,913000000.0,0.0,0.0,0.0,19800000000.0,132000000.0,363000000.0,316000000.0,679000000.0,13000000.0,163000000.0,0.0,811000000.0,19800000000,20611000000,1120000000.0,0.0,0.0,0.0,1017000000.0,0.0,1265000000.0,0.0,40000000.0,0.0,0.0,16840000000,16840000000,1017000000.0,963000000.0,-192000000.0,0.0,3642000000.0,20482000000,13000000.0,1265000000.0,352000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
6,2014-12-31,RSA.L,GBP,2014-12-31,2014-12-31,FY,1011000000.0,0.0,1011000000.0,0.0,0.0,0.0,21067000000.0,151000000.0,412000000.0,388000000.0,800000000.0,31000000.0,180000000.0,0.0,951000000.0,21067000000,22018000000,943000000.0,0.0,0.0,0.0,1160000000.0,0.0,1542000000.0,0.0,62000000.0,0.0,0.0,18085000000,18085000000,1015000000.0,741000000.0,-212000000.0,0.0,3825000000.0,21910000000,31000000.0,1542000000.0,531000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
7,2013-12-31,RSA.L,GBP,2013-12-31,2013-12-31,FY,1162000000.0,0.0,1162000000.0,0.0,0.0,0.0,20667000000.0,160000000.0,589000000.0,514000000.0,1103000000.0,44000000.0,302000000.0,0.0,1263000000.0,20667000000,21930000000,643000000.0,0.0,0.0,0.0,1157000000.0,0.0,1610000000.0,0.0,82000000.0,0.0,0.0,18916000000,18916000000,1012000000.0,681000000.0,-238000000.0,0.0,2893000000.0,21809000000,44000000.0,1610000000.0,448000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
8,2012-12-31,RSA.L,GBP,2012-12-31,2012-12-31,FY,1329000000.0,0.0,1329000000.0,0.0,0.0,97000000.0,21024000000.0,272000000.0,720000000.0,769000000.0,1489000000.0,40000000.0,285000000.0,0.0,1761000000.0,21024000000,22785000000,558000000.0,0.0,0.0,0.0,1203000000.0,0.0,1607000000.0,0.0,139000000.0,0.0,0.0,18906000000,18906000000,989000000.0,706000000.0,-225000000.0,0.0,3750000000.0,22656000000,40000000.0,1607000000.0,278000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
9,2011-12-31,RSA.L,GBP,2011-12-31,2011-12-31,FY,1258000000.0,0.0,1258000000.0,0.0,0.0,0.0,20964000000.0,275000000.0,663000000.0,696000000.0,1359000000.0,29000000.0,249000000.0,0.0,1634000000.0,20964000000,22598000000,602000000.0,0.0,0.0,0.0,0.0,0.0,1611000000.0,0.0,102000000.0,0.0,0.0,18683000000,18683000000,971000000.0,857000000.0,-255000000.0,0.0,3801000000.0,22484000000,29000000.0,1611000000.0,353000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
