,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMH.AX,AUD,2020-06-30,2020-06-30,FY,9190000.0,0.0,0.0,719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269617000.0,0.0,0.0,0.0,279540000,279540000,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23363000.0,0.0,0.0,24645000.0,24645000.0,189581000,9555000.0,0.0,0.0,254895000,279540000,0.0,0.0,-9190000.0,,,1620587887,15:18:07,20210509
1,2019-06-30,AMH.AX,AUD,2019-06-30,2019-06-30,FY,13988000.0,0.0,0.0,2993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253395000.0,0.0,0.0,0.0,270513000,270513000,173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20718000.0,0.0,0.0,22959000.0,22959000.0,186168000,4965000.0,0.0,0.0,247554000,270513000,0.0,0.0,-13988000.0,,,1620587887,15:18:07,20210509
2,2018-06-30,AMH.AX,AUD,2018-06-30,2018-06-30,FY,2150000.0,0.0,0.0,7070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262118000.0,0.0,0.0,0.0,271426000,271426000,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22290000.0,0.0,0.0,26068000.0,26068000.0,174748000,10604000.0,0.0,0.0,245358000,271426000,0.0,1000000.0,-1150000.0,,,1620587887,15:18:07,20210509
3,2017-06-30,AMH.AX,AUD,2017-06-30,2017-06-30,FY,14991000.0,516000.0,15507000.0,832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231024000.0,0.0,0.0,0.0,247363000,247363000,249000.0,516000.0,0.0,0.0,0.0,0.0,0.0,0.0,15613000.0,0.0,0.0,18577000.0,18577000.0,171658000,20581000.0,0.0,0.0,228786000,247363000,231540000.0,0.0,-14991000.0,,,1620587887,15:18:07,20210509
4,2016-06-30,AMH.AX,AUD,2016-06-30,2016-06-30,FY,7375000.0,157000.0,7532000.0,981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233537000.0,0.0,0.0,0.0,242050000,242050000,0.0,157000.0,0.0,0.0,0.0,0.0,0.0,0.0,16163000.0,0.0,0.0,20757000.0,20757000.0,168556000,22632000.0,0.0,0.0,221293000,242050000,233694000.0,0.0,-7375000.0,,,1620587887,15:18:07,20210509
5,2015-06-30,AMH.AX,AUD,2015-06-30,2015-06-30,FY,12973000.0,547000.0,13520000.0,955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207642000.0,0.0,0.0,0.0,222117000,222117000,0.0,547000.0,0.0,0.0,0.0,0.0,0.0,0.0,13540000.0,0.0,0.0,16447000.0,16447000.0,157880000,18065000.0,0.0,0.0,205670000,222117000,208189000.0,0.0,-12973000.0,,,1620587887,15:18:07,20210509
6,2014-06-30,AMH.AX,AUD,2014-06-30,2014-06-30,FY,20014000.0,0.0,0.0,1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200159000.0,0.0,0.0,0.0,221285000,221285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770000.0,0.0,0.0,19553000.0,19553000.0,145598000,15028000.0,0.0,0.0,201732000,221285000,0.0,0.0,-20014000.0,,,1620587887,15:18:07,20210509
7,2013-06-30,AMH.AX,AUD,2013-06-30,2013-06-30,FY,19419000.0,0.0,0.0,2887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172104000.0,0.0,0.0,0.0,194531000,194531000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11068000.0,0.0,0.0,16866000.0,16866000.0,129377000,13412000.0,0.0,0.0,177665000,194531000,0.0,0.0,-19419000.0,,,1620587887,15:18:07,20210509
8,2012-06-30,AMH.AX,AUD,2012-06-30,2012-06-30,FY,6827000.0,0.0,0.0,1414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150262000.0,0.0,0.0,0.0,161366000,161366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311000.0,0.0,0.0,6938000.0,6938000.0,129377000,8842000.0,0.0,0.0,154428000,161366000,0.0,0.0,-6827000.0,,,1620587887,15:18:07,20210509
9,2011-06-30,AMH.AX,AUD,2011-06-30,2011-06-30,FY,14029000.0,0.0,0.0,1201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144086000.0,0.0,0.0,0.0,163267000,163267000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990000.0,0.0,0.0,7192000.0,7192000.0,129377000,9474000.0,0.0,0.0,156075000,163267000,0.0,0.0,-14029000.0,,,1620587887,15:18:07,20210509
