,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCNE,USD,2020-12-31,2020-12-31,FY,532694000,584908000.0,1117602000.0,37382000.0,0.0,0.0,0.0,78471000.0,43749000.0,2094000.0,45843000.0,0.0,0.0,0.0,0.0,4729399000,4729399000,41449000.0,0.0,0.0,0.0,0.0,0.0,70620000.0,0.0,0.0,0.0,0.0,4313262000.0,4313262000,0.0,218727000,-55057000.0,0.0,416137000,4729399000,0.0,90069000.0,-442625000.0,,,1620590039,15:53:59,20210509
1,2019-12-31,CCNE,USD,2020-03-05,2020-03-05 16:56:53,FY,192974000,542313000.0,735287000.0,24913000.0,0.0,0.0,187748000.0,73289000.0,38730000.0,1733000.0,40463000.0,580000000.0,0.0,0.0,2214342000.0,1361569000,3763659000,38476000.0,0.0,0.0,0.0,0.0,3388073000.0,298527000.0,0.0,0.0,0.0,70620000.0,0.0,3458693000,0.0,201503000,7000000.0,0.0,304966000,3763659000,1122313000.0,840840000.0,647866000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677220000011/0000736772-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677220000011/ccne1231201910-k.htm,1620590039,15:53:59,20210509
2,2018-12-31,CCNE,USD,2019-03-07,2019-03-07 11:23:15,FY,45563000,516863000.0,562426000.0,24266000.0,0.0,0.0,43327000.0,49920000.0,38730000.0,2222000.0,40952000.0,549000000.0,0.0,0.0,2651472000.0,526722000,3221521000,32168000.0,0.0,0.0,0.0,0.0,2888071000.0,315737000.0,0.0,0.0,0.0,70620000.0,0.0,2958691000,0.0,171780000,-4000000.0,0.0,262830000,3221521000,1065863000.0,832600000.0,787037000.0,https://www.sec.gov/Archives/edgar/data/736772/000073677219000009/0000736772-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677219000009/ccne1231201810-k.htm,1620590039,15:53:59,20210509
3,2017-12-31,CCNE,USD,2018-03-08,2018-03-08 16:07:50,FY,35345000,409709000.0,445054000.0,20442000.0,0.0,0.0,33146000.0,50715000.0,38730000.0,3012000.0,41742000.0,438000000.0,0.0,0.0,974516000.0,1761111000,2768773000,29069000.0,34416000.0,0.0,0.0,0.0,2454243000.0,293563000.0,0.0,0.0,0.0,70620000.0,0.0,2524863000,0.0,148298000,-42644000.0,0.0,243910000,2768773000,847709000.0,327979000.0,292634000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312518075125/0001193125-18-075125-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312518075125/d506004d10k.htm,1620590039,15:53:59,20210509
4,2016-12-31,CCNE,USD,2017-03-10,2017-03-10 15:31:47,FY,29183000,495835000.0,525018000.0,23255000.0,0.0,0.0,26937000.0,49522000.0,38730000.0,4245000.0,42975000.0,520000000.0,0.0,0.0,906177000.0,1640707000,2573821000,30435000.0,134078000.0,0.0,0.0,0.0,2291417000.0,173546000.0,0.0,0.0,0.0,70620000.0,0.0,2362037000,0.0,134295000,-40504000.0,0.0,211784000,2573821000,1015835000.0,307624000.0,278441000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312517078703/0001193125-17-078703-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312517078703/d295426d10k.htm,1620590039,15:53:59,20210509
5,2015-12-31,CCNE,USD,2016-03-04,2016-03-04 14:08:32,FY,27261000,546043000.0,573304000.0,17933000.0,0.0,0.0,23302000.0,39370000.0,27194000.0,3357000.0,30551000.0,567000000.0,0.0,0.0,788289000.0,1473545000,2285136000,27035000.0,116272000.0,0.0,0.0,0.0,2062603000.0,124863000.0,0.0,0.0,0.0,20620000.0,0.0,2083223000,0.0,123301000,2000000.0,0.0,201913000,2285136000,1113043000.0,241135000.0,213874000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312516493112/0001193125-16-493112-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312516493112/d221834d10k.htm,1620590039,15:53:59,20210509
6,2014-12-31,CCNE,USD,2015-03-06,2015-03-06 12:09:29,FY,28153000,685720000.0,713873000.0,18661000.0,0.0,0.0,24520000.0,35378000.0,27194000.0,4259000.0,31453000.0,697000000.0,0.0,0.0,694355000.0,1470338000,2189213000,21271000.0,35980000.0,0.0,0.0,0.0,1980045000.0,96335000.0,0.0,0.0,0.0,20620000.0,0.0,2000665000,0.0,110619000,1000000.0,0.0,188548000,2189213000,1382720000.0,132315000.0,104162000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312515080393/0001193125-15-080393-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312515080393/d836473d10k.htm,1620590039,15:53:59,20210509
7,2013-12-31,CCNE,USD,2014-03-07,2014-03-07 13:50:30,FY,29908000,685991000.0,715899000.0,26040000.0,0.0,0.0,25769000.0,31589000.0,27194000.0,5487000.0,32681000.0,698000000.0,0.0,0.0,656669000.0,1448851000,2131289000,22494000.0,12950000.0,0.0,0.0,0.0,1945800000.0,95620000.0,0.0,0.0,0.0,20600000.0,0.0,1966378000,0.0,97066000,-9000000.0,0.0,164911000,2131289000,1383991000.0,108570000.0,78662000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312514088627/0001193125-14-088627-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312514088627/d634388d10k.htm,1620590039,15:53:59,20210509
8,2012-12-31,CCNE,USD,2013-03-08,2013-03-08 11:15:42,FY,32106000,737311000.0,769417000.0,12980000.0,0.0,0.0,28570000.0,24072000.0,10946000.0,714000.0,11660000.0,748000000.0,0.0,0.0,485005000.0,1259504000,1773079000,24286000.0,0.0,0.0,0.0,0.0,1607100000.0,118426000.0,0.0,0.0,0.0,20600000.0,15000.0,1627715000,0.0,88960000,14000000.0,0.0,145364000,1773079000,1485311000.0,855737000.0,823631000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312513097701/0001193125-13-097701-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312513097701/d444521d10k.htm,1620590039,15:53:59,20210509
9,2011-12-31,CCNE,USD,2012-03-09,2012-03-09 15:48:42,FY,39927000,0.0,0.0,14290000.0,0.0,0.0,36032000.0,24004000.0,10821000.0,906000.0,11727000.0,648000000.0,0.0,0.0,924397000.0,641778000,1602207000,0.0,0.0,0.0,0.0,0.0,1449700000.0,95076000.0,0.0,0.0,0.0,20600000.0,18000.0,1470318000,0.0,80038000,11000000.0,0.0,131889000,1602207000,0.0,95076000.0,55149000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312512106809/0001193125-12-106809-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312512106809/d272154d10k.htm,1620590039,15:53:59,20210509
