,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RSW.L,GBP,2020-06-30,2020-06-30,FY,110386000.0,10000000.0,120386000.0,0.0,105497000.0,0.0,375266000,282721000.0,11490000.0,31874000.0,43364000.0,16604000.0,39641000.0,0.0,391191000.0,0.0,766457000,16998000.0,10000000.0,0.0,0.0,0.0,93690000.0,10482000.0,0.0,499000.0,0.0,125903000.0,0.0,219593000,14558000.0,546100000.0,-223118000.0,0.0,547441000,767034000,26604000.0,20482000.0,-89904000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
1,2019-06-30,RSW.L,GBP,2019-06-30,2019-06-30,FY,106826000.0,0.0,106826000.0,0.0,129026000.0,0.0,408281000,263477000.0,12007000.0,47049000.0,59056000.0,13095000.0,29855000.0,0.0,367544000.0,0.0,775825000,21513000.0,0.0,0.0,0.0,0.0,95556000.0,9356000.0,0.0,539000.0,0.0,96992000.0,0.0,192548000,14558000.0,597784000.0,-197337000.0,0.0,583854000,776402000,0.0,10399000.0,-96427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
2,2018-06-30,RSW.L,GBP,2018-06-30,2018-06-30,FY,103847000.0,0.0,103847000.0,0.0,110563000.0,0.0,403496000,232557000.0,11543000.0,42968000.0,54511000.0,9822000.0,27428000.0,0.0,338103000.0,0.0,741599000,25232000.0,0.0,0.0,0.0,0.0,108398000.0,0.0,0.0,188000.0,0.0,84607000.0,0.0,193005000,14558000.0,541755000.0,-176153000.0,0.0,549171000,742176000,9822000.0,0.0,-103847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
3,2017-06-30,RSW.L,GBP,2017-06-30,2017-06-30,FY,51942000.0,0.0,51942000.0,0.0,87697000.0,12850000.0,308179000,228050000.0,13258000.0,41249000.0,54507000.0,7311000.0,39115000.0,0.0,335609000.0,0.0,643788000,19544000.0,0.0,0.0,0.0,0.0,87872000.0,0.0,0.0,13844000.0,66787000.0,112102000.0,0.0,199974000,14558000.0,450803000.0,-156748000.0,0.0,444404000,644378000,7311000.0,0.0,-51942000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
4,2016-06-30,RSW.L,GBP,2016-06-30,2016-06-30,FY,31278000.0,859000.0,32137000.0,0.0,94959000.0,15279000.0,276576000,213917000.0,21268000.0,39987000.0,61255000.0,5658000.0,40996000.0,0.0,321902000.0,0.0,598478000,22379000.0,859000.0,0.0,0.0,0.0,76619000.0,0.0,0.0,21999000.0,67823000.0,140474000.0,0.0,217093000,14558000.0,420419000.0,-140282000.0,0.0,384547000,601640000,6517000.0,9975000.0,-21303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
5,2015-06-30,RSW.L,GBP,2015-06-30,2015-06-30,FY,82171000.0,14889000.0,97060000.0,0.0,77673000.0,14731000.0,304550000,169592000.0,19736000.0,37928000.0,57664000.0,3480000.0,19536000.0,0.0,260776000.0,0.0,565326000,21154000.0,14889000.0,0.0,0.0,0.0,62969000.0,0.0,0.0,21991000.0,48094000.0,73839000.0,0.0,136808000,14558000.0,402559000.0,-119597000.0,0.0,431156000,567964000,18369000.0,0.0,-82171000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
6,2014-06-30,RSW.L,GBP,2014-06-30,2014-06-30,FY,43634000.0,13348000.0,56982000.0,0.0,62979000.0,9541000.0,223837000,140922000.0,19675000.0,36896000.0,56571000.0,2230000.0,16173000.0,0.0,234540000.0,0.0,458377000,18857000.0,13348000.0,0.0,0.0,0.0,40202000.0,0.0,0.0,23444000.0,43068000.0,67412000.0,0.0,107614000,14558000.0,315944000.0,-110247000.0,0.0,352839000,460453000,15578000.0,0.0,-43634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
7,2013-06-30,RSW.L,GBP,2013-06-30,2013-06-30,FY,26605000.0,3583000.0,30188000.0,0.0,65268000.0,10982000.0,186551000,117926000.0,19984000.0,36159000.0,56143000.0,7403000.0,18276000.0,0.0,207724000.0,0.0,394275000,18481000.0,3583000.0,0.0,0.0,0.0,43775000.0,0.0,0.0,20032000.0,0.0,73781000.0,0.0,117556000,14558000.0,261607000.0,-102220000.0,0.0,278053000,395609000,10986000.0,0.0,-26605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
8,2012-06-30,RSW.L,GBP,2012-06-30,2012-06-30,FY,32650000.0,3157000.0,35807000.0,0.0,53983000.0,2791000.0,186578000,100972000.0,19414000.0,34993000.0,54407000.0,6790000.0,17777000.0,0.0,183478000.0,0.0,370056000,22900000.0,3157000.0,0.0,0.0,0.0,56380000.0,0.0,0.0,19492000.0,41988000.0,71277000.0,0.0,127657000,14558000.0,223820000.0,-92549000.0,0.0,243140000,370797000,9947000.0,0.0,-32650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
9,2011-06-30,RSW.L,GBP,2011-06-30,2011-06-30,FY,34551000.0,886000.0,35437000.0,0.0,49809000.0,2134000.0,157370000,82344000.0,12694000.0,34401000.0,47095000.0,7437000.0,23750000.0,0.0,161310000.0,0.0,318680000,13821000.0,886000.0,0.0,0.0,0.0,47097000.0,0.0,0.0,17211000.0,37664000.0,69865000.0,0.0,116962000,14558000.0,187750000.0,-88015000.0,0.0,202208000,319170000,8323000.0,0.0,-34551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
