,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,DKS,USD,2021-03-24,2021-03-24 16:37:56,FY,1658067000,0.0,1658067000,59545000,1953568000,0.0,3759650000,3450178000,245857000.0,90051000.0,335908000.0,0.0,51475000.0,155648000,3993209000,0.0,7752859000,1258093000,0.0,0.0,173786000.0,86518000.0,2550198000,418493000.0,0.0,0.0,59630000,2863127000,0.0,5413325000,849000.0,3064702000,-49.0,0.0,2339534000,7752859000,0.0,3150471000.0,1492404000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906321000036/0001089063-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906321000036/dks-20210130.htm,1620591156,16:12:36,20210509
1,2020-02-01,DKS,USD,2020-03-20 00:00:00,2020-03-20 12:36:04,FY,69334000,0.0,69334000,58935000,2202275000,79472000.0,2410016000,3729574000,245857000.0,94768000.0,340625000.0,0.0,9187000.0,148345000,4218544000,0.0,6628560000,1001589000,0.0,10455000.0,159417000.0,236414000.0,2076474000,224100000.0,0.0,9200000.0,2587201000,2820488000,0.0,4896962000,836000.0,2645281000,-240000.0,-120000.0,1731598000,6628560000,0.0,224100000.0,154766000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000014/0001089063-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000014/dks-20200201.htm,1620591156,16:12:36,20210509
2,2019-02-02,DKS,USD,2019-03-29 00:00:00,2019-03-29 13:09:53,FY,79853000,33800000.0,113653000,44105000,1824696000,139944000.0,2122398000,1565271000,250476000.0,130166000.0,380642000.0,0.0,11776000.0,118838000,2064751000,0.0,4187149000,889908000,0.0,20142000.0,13243000.0,245126000.0,1504639000,54781000.0,98808000.0,11776000.0,711792000,778349000,0.0,2282988000,938000.0,2455192000,-240000.0,-120000.0,1904161000,4187149000,33800000.0,60044000.0,-19809000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000017/0001089063-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000017/dks-10k_20190202.htm,1620591156,16:12:36,20210509
3,2018-02-03,DKS,USD,2018-03-30 00:00:00,2018-03-30 11:36:24,FY,80253000,21000000.0,101253000,64540000,1711103000,129189000.0,2006085000,1677340000,250476000.0,136587000.0,387063000.0,0.0,10232000.0,133451000,2197854000,0.0,4203939000,843075000,0.0,10476000.0,13639000.0,222556000.0,1425014000,60084000.0,105998000.0,10200000.0,767108000,837424000,0.0,2262438000,1030000.0,2205651000,-156000.0,-78000.0,1941501000,4203939000,21000000.0,65286000.0,-14967000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000029/0001089063-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000029/dks-10k_20180203.htm,1620591156,16:12:36,20210509
4,2017-01-28,DKS,USD,2017-03-24 00:00:00,2017-03-24 14:45:13,FY,83177000,81600000.0,164777000,77506000,1638632000,114763000.0,1995678000,1522574000,245059000.0,140835000.0,385894000.0,0.0,0.0,154150000,2062618000,0.0,4058296000,755537000,0.0,53234000.0,45927000.0,257022000.0,1397415000,4679000.0,102938000.0,0.0,726713000,731392000,0.0,2128807000,1103000.0,1956066000,-264000.0,-132000.0,1929489000,4058296000,81600000.0,5325000.0,-77852000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000010/0001089063-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000010/dks-10k_20170128.htm,1620591156,16:12:36,20210509
5,2016-01-30,DKS,USD,2016-03-25 00:00:00,2016-03-25 11:09:43,FY,83736000,35200000.0,118936000,66827000,1527187000,99740000.0,1812690000,1347885000,200594000.0,109440000.0,310034000.0,0.0,6454000.0,88727000,1746646000,0.0,3559336000,677864000,0.0,39835000.0,6165000.0,224221000.0,1191675000,5324000.0,93321000.0,6454000.0,566696000,578474000,0.0,1770149000,1118000.0,1737214000,-358000.0,-179000.0,1789187000,3559336000,35200000.0,5913000.0,-77823000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000107/0001089063-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000107/dks-10k_20160130.htm,1620591156,16:12:36,20210509
6,2015-01-31,DKS,USD,2015-03-27,2015-03-27 12:11:31,FY,221679000,0.0,221679000,94585000,1390767000,0.0,1850384000,1203382000,200594000.0,110162000.0,310756000.0,0.0,1862000.0,69814000,1585814000,0.0,3436198000,614511000,537000.0,0.0,151791000.0,18782000.0,1118833000,5913000.0,80130000.0,44494000.0,76212000,485140000,0.0,1603973000,1181000.0,1471182000,-1136225000.0,0.0,1832225000,3436198000,0.0,6450000.0,-215229000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000020/dks-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000020/dks-10k_20150131.htm,1620591156,16:12:36,20210509
7,2014-02-01,DKS,USD,2014-03-28,2014-03-28 16:21:51,FY,89800000,91900000.0,181700000,68100000,1232100000,138200000.0,1620100000,1084500000,200600000.0,98300000.0,298900000.0,0.0,38600000.0,68000000,1451400000,0.0,3071500000,562400000,0.0,19825000.0,38835000.0,174200000.0,1002600000,6500000.0,70713000.0,38617000.0,331600000,376700000,0.0,1379300000,1200000.0,1187500000,-975100000.0,0.0,1692200000,3071500000,91900000.0,7400000.0,-82400000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000046/dks-20140201x10k.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000046/dks-20140201x10k.htm,1620591156,16:12:36,20210509
8,2013-02-02,DKS,USD,2013-03-22 00:00:00,2013-03-22 14:25:31,FY,86200000,259000000.0,345200000,50400000,1096200000,104100000.0,1595900000,840100000,200600000.0,98900000.0,299500000.0,0.0,7400000.0,152300000,1291900000,0.0,2887800000,507200000,0.0,68746000.0,30289000.0,215100000.0,1000800000,7800000.0,65957000.0,7413000.0,284500000,299700000,0.0,1300500000,1200000.0,911700000,200000.0,100000.0,1587300000,2887800000,259000000.0,16300000.0,-69900000.0,https://www.sec.gov/Archives/edgar/data/1089063/000104746913003238/0001047469-13-003238-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000104746913003238/a2213667z10-k.htm,1620591156,16:12:36,20210509
9,2012-01-28,DKS,USD,2012-03-16 00:00:00,2012-03-16 08:02:46,FY,734400000,0.0,734400000,42500000,1015000000,76500000.0,1868400000,778000000,200600000.0,50500000.0,251100000.0,0.0,0.0,98900000,1128100000,0.0,2996500000,510400000,0.0,29484000.0,12330000.0,158200000.0,940100000,153700000.0,0.0,12330000.0,269800000,423600000,0.0,1363700000,1200000.0,932900000,200000.0,100000.0,1632700000,2996400000,0.0,161200000.0,-573200000.0,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/0001047469-12-002799-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/a2208040z10-k.htm,1620591156,16:12:36,20210509
