,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,TD.TO,CAD,2020-10-31,2020-10-31,FY,170594000000,103285000000.0,273879000000.0,49380000000.0,0.0,0.0,1686456000000.0,10136000000,17148000000.0,2125000000.0,19273000000.0,12174000000.0,0.0,0.0,29409000000.0,1686456000000,1715865000000,42856000000.0,0.0,0.0,0.0,0.0,0.0,40963000000,0.0,284000000.0,0.0,0.0,1620366000000,1620366000000,22487000000.0,53845000000,-3655000000.0,0.0,95499000000,1715865000000,115459000000.0,144248000000,-26346000000,,,1620598666,18:17:46,20210509
1,2019-10-31,TD.TO,CAD,2019-10-31,2019-10-31,FY,30446000000,111104000000.0,141550000000.0,34591000000.0,0.0,0.0,1390298000000.0,5513000000,16976000000.0,2503000000.0,19479000000.0,9316000000.0,0.0,0.0,24992000000.0,1390298000000,1415290000000,30368000000.0,0.0,0.0,0.0,0.0,0.0,10725000000,0.0,193000000.0,0.0,0.0,1327589000000,1327589000000,21713000000.0,49497000000,-3265000000.0,0.0,87701000000,1415290000000,120420000000.0,121829000000,91383000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
2,2018-10-31,TD.TO,CAD,2018-10-31,2018-10-31,FY,35455000000,130600000000.0,166055000000.0,39835000000.0,0.0,0.0,1310584000000.0,5324000000,16536000000.0,2459000000.0,18995000000.0,8445000000.0,0.0,0.0,24319000000.0,1310584000000,1334903000000,34626000000.0,0.0,0.0,0.0,0.0,0.0,8740000000,0.0,175000000.0,0.0,0.0,1254863000000,1254863000000,21221000000.0,46145000000,-3162000000.0,0.0,79047000000,1333910000000,139045000000.0,139340000000,103885000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
3,2017-10-31,TD.TO,CAD,2017-10-31,2017-10-31,FY,55156000000,146411000000.0,201567000000.0,40680000000.0,0.0,0.0,1254908000000.0,5313000000,16156000000.0,2618000000.0,18774000000.0,7784000000.0,0.0,0.0,24087000000.0,1254908000000,1278995000000,38331000000.0,0.0,0.0,0.0,0.0,0.0,9528000000,0.0,178000000.0,0.0,0.0,1203805000000,1203805000000,20931000000.0,40489000000,-2993000000.0,0.0,74207000000,1278012000000,154195000000.0,155939000000,100783000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
4,2016-10-31,TD.TO,CAD,2016-10-31,2016-10-31,FY,57621000000,107571000000.0,165192000000.0,27551000000.0,0.0,0.0,1152184000000.0,5482000000,16662000000.0,2639000000.0,19301000000.0,7091000000.0,0.0,0.0,24783000000.0,1152184000000,1176967000000,23218000000.0,0.0,0.0,0.0,0.0,0.0,10891000000,0.0,345000000.0,0.0,0.0,1102753000000,1102753000000,20711000000.0,35452000000,-2916000000.0,0.0,72564000000,1175317000000,114662000000.0,118462000000,60841000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
5,2015-10-31,TD.TO,CAD,2015-10-31,2015-10-31,FY,45853000000,88782000000.0,134635000000.0,32614000000.0,0.0,0.0,1080051000000.0,5314000000,16337000000.0,2671000000.0,19008000000.0,6683000000.0,0.0,0.0,24322000000.0,1080051000000,1104373000000,27447000000.0,0.0,0.0,0.0,0.0,0.0,8637000000,0.0,323000000.0,0.0,0.0,1037345000000,1037345000000,20294000000.0,32053000000,-2947000000.0,0.0,65418000000,1102763000000,95465000000.0,97419000000,51566000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
6,2014-10-31,TD.TO,CAD,2014-10-31,2014-10-31,FY,46554000000,63008000000.0,109562000000.0,18219000000.0,0.0,0.0,922899000000.0,4930000000,14233000000.0,2680000000.0,16913000000.0,5569000000.0,0.0,0.0,21843000000.0,922899000000,944742000000,14993000000.0,0.0,0.0,0.0,0.0,0.0,7785000000,0.0,287000000.0,0.0,0.0,888511000000,888511000000,19811000000.0,27585000000,-2594000000.0,0.0,54682000000,943193000000,68577000000.0,70793000000,24239000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
7,2013-10-31,TD.TO,CAD,2013-10-31,2013-10-31,FY,32436000000,79541000000.0,111977000000.0,17841000000.0,0.0,0.0,842107000000.0,4635000000,13297000000.0,2493000000.0,15790000000.0,5300000000.0,0.0,0.0,20425000000.0,842107000000,862532000000,12847000000.0,0.0,0.0,0.0,0.0,0.0,7982000000,0.0,321000000.0,0.0,0.0,810559000000,810559000000,19316000000.0,24565000000,-2422000000.0,0.0,50465000000,861024000000,84841000000.0,87523000000,55087000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
8,2012-10-31,TD.TO,CAD,2012-10-31,2012-10-31,FY,25128000000,6173000000.0,31301000000.0,439000000.0,0.0,0.0,792176000000.0,4402000000,12311000000.0,2217000000.0,14528000000.0,5344000000.0,0.0,0.0,18930000000.0,792176000000,811106000000,0.0,0.0,0.0,0.0,0.0,0.0,11318000000,7223000000.0,327000000.0,0.0,0.0,762106000000,762106000000,18691000000.0,21763000000,-2242000000.0,0.0,47523000000,809629000000,11517000000.0,17491000000,-7637000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
9,2011-10-31,TD.TO,CAD,2011-10-31,2011-10-31,FY,24111000000,0.0,0.0,245000000.0,0.0,0.0,665832000000.0,4084000000,14376000000.0,2068000000.0,16444000000.0,5425000000.0,0.0,0.0,20528000000.0,665832000000,686360000000,0.0,0.0,0.0,0.0,0.0,0.0,11670000000,7815000000.0,215000000.0,0.0,0.0,638025000000,638025000000,18417000000.0,24339000000,-2172000000.0,0.0,46852000000,684877000000,0.0,11670000000,-12441000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598666,18:17:46,20210509
