,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SNAK,USD,2017-03-31,2017-03-31 14:34:56,FY,776000.0,0.0,776000.0,16334000,72188000,3216000.0,92514000,65484000,14985000,7243000.0,22228000,0.0,976000.0,278000.0,88966000,0.0,181480000,29462000,82380000.0,0.0,1376000.0,42294000.0,154136000,-7000000.0,0.0,1376000.0,2279000.0,-3345000.0,7000000.0,157791000,200000.0,-11761000.0,0.0,35250000,23689000,181480000,0.0,75380000.0,74604000.0,https://www.sec.gov/Archives/edgar/data/944508/000155837017002355/0001558370-17-002355-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000155837017002355/snak-20161231x10k.htm,1620598074,18:07:54,20210509
1,2015-12-26,SNAK,USD,2016-03-10 00:00:00,2016-03-10 13:37:44,FY,2319000.0,3788000.0,6107000.0,19928000,81807000,6262000.0,114104000,59963000,23286000,14718000.0,38004000,0.0,3788000.0,2587000.0,104342000,0.0,218446000,35983000,1826000.0,0.0,3788000.0,8629000.0,46438000,88713000.0,0.0,2560000.0,2296000.0,93569000.0,25951000.0,165958000,200000.0,18488000.0,0.0,33800000,52488000,218446000,3788000.0,90539000.0,88220000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465916104169/0001104659-16-104169-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465916104169/a15-23234_110k.htm,1620598074,18:07:54,20210509
2,2014-12-27,SNAK,USD,2015-03-10,2015-03-10 16:02:40,FY,495000.0,1228000.0,1723000.0,22420000,65216000,1220000.0,90579000,55200000,23286000,24543000.0,47829000,0.0,1228000.0,474000.0,104731000,0.0,195310000,15533000,7041000.0,0.0,1228000.0,12978000.0,35552000,59218000.0,0.0,6869000.0,2554000.0,68641000.0,19151000.0,123344000,200000.0,39271000.0,-134000.0,32629000,71966000,195310000,1228000.0,66259000.0,65764000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465915018540/0001104659-15-018540-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465915018540/a15-1068_110k.htm,1620598074,18:07:54,20210509
3,2013-12-28,SNAK,USD,2014-03-13,2014-03-13 14:43:29,FY,910000.0,755000.0,1665000.0,23618000,43086000,1223000.0,69592000,50140000,23064000,25624000.0,48688000,0.0,755000.0,916000.0,100499000,0.0,170091000,19380000,6110000.0,0.0,755000.0,10121000.0,35611000,61865000.0,0.0,4188000.0,5525000.0,71578000.0,3749000.0,110938000,198000.0,28710000.0,-244000.0,30489000,59153000,170091000,755000.0,67975000.0,67065000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465914019299/0001104659-14-019299-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465914019299/a13-26741_110k.htm,1620598074,18:07:54,20210509
4,2012-12-29,SNAK,USD,2013-03-13 00:00:00,2013-03-13 15:00:35,FY,419480.0,1029830.0,1449310.0,17547036,27071004,1323296.0,47390646,34050806,11616225,2009849.0,13626074,0.0,1029830.0,-203482.0,48503228,0.0,95893874,12178221,1646175.0,0.0,1029830000.0,8414607.0,22239003,6897321.0,0.0,3967812.0,807123.0,11672256.0,10883367.0,44794626,195711.0,22092306.0,-377801.0,29189032,51099248,95893874,1029830.0,8543496.0,8124016.0,https://www.sec.gov/Archives/edgar/data/944508/000110465913020091/0001104659-13-020091-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465913020091/a13-1294_110k.htm,1620598074,18:07:54,20210509
5,2011-12-31,SNAK,USD,2012-03-27 00:00:00,2012-03-27 14:49:28,FY,664488.0,766805.0,1431293.0,15741758,31682080,1526818.0,50381949,33182331,11616225,2033160.0,13649385,0.0,766805.0,-5547.0,47592974,0.0,97974923,14891297,3025011.0,0.0,766805000.0,9531942.0,27448250,8595109.0,0.0,3550560.0,743909.0,12889578.0,16027545.0,56365373,186312.0,14643672.0,-425025.0,27204591,41609550,97974923,766805.0,11620120.0,10955632.0,https://www.sec.gov/Archives/edgar/data/944508/000110465912021345/0001104659-12-021345-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465912021345/a12-1330_110k.htm,1620598074,18:07:54,20210509
6,2010-12-25,SNAK,USD,2011-03-25,2011-03-25 16:43:16,FY,980547000.0,0.0,980547000.0,11703056000,21814930000,1917638000.0,36416171000,28007869000,11616225000,2075160000.0,13691385000,0.0,0.0,0.0,41699254000,705442000.0,78820867000,7707475000,0.0,0.0,621801000.0,7523237000.0,15852513000,1692193000.0,0.0,0.0,0.0,1692193000.0,23486503000.0,41031209000,183729000.0,11826835000.0,-306902000.0,26085996000,37789658000,78820867000,0.0,13259993000.0,12279446000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465911016736/0001104659-11-016736-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465911016736/a11-2424_110k.htm,1620598074,18:07:54,20210509
7,2009-12-26,SNAK,USD,2010-03-26,2010-03-26 16:16:00,FY,1102689000000.0,0.0,1102689000000.0,10884986000000,17445163000000,1697558000000.0,31130396000000,23734921000000,11616225000000,2757161000000.0,14373386000000,0.0,0.0,0.0,38108307000000,596157000000.0,69834860000000,6751612000000,0.0,0.0,651761000000.0,15737484000000.0,23140857000000,1204475000000.0,0.0,0.0,0.0,1204475000000.0,12582965000000.0,36928297000000,182557000000.0,7358119000000.0,-188429000000.0,25554316000000,32906563000000,69834860000000,0.0,11242377000000.0,10139688000000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465910016749/0001104659-10-016749-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465910016749/a10-1901_110k.htm,1620598074,18:07:54,20210509
8,2008-12-27,SNAK,USD,2009-03-27,2009-03-27 17:29:37,FY,683567000000.0,0.0,683567000000.0,9767750000000,13979526000000,1608971000000.0,26039814000000,24548060000000,11616225000000,2799160000000.0,14415385000000,0.0,0.0,0.0,38963445000000,257783000000.0,65261042000000,7629321000000,0.0,0.0,831779000000.0,13081638000000.0,21542738000000,1204080000000.0,0.0,0.0,0.0,1204080000000.0,13462918000000.0,36209736000000,182525000000.0,3576480000000.0,-448610000000.0,25740911000000,29051306000000,65261042000000,0.0,12455590000000.0,11772023000000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465909021002/0001104659-09-021002-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465909021002/a09-1446_110k.htm,1620598074,18:07:54,20210509
9,2007-12-29,SNAK,USD,2008-03-28,2008-03-28 16:04:39,FY,494918000000.0,0.0,494918000000.0,8604741000000,11585597000000,1887442000000.0,22572698000000,23436752000000,11589988000000,2827742000000.0,14417730000000,0.0,0.0,0.0,37854482000000,263539000000.0,60690719000000,6001136000000,0.0,0.0,1180349000000.0,11757155000000.0,18938640000000,1181888000000.0,0.0,0.0,0.0,1181888000000.0,12838222000000.0,32958750000000,0.0,1207189000000.0,0.0,26524780000000,27731969000000,60690719000000,0.0,13627271000000.0,13132353000000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465908020745/0001104659-08-020745-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465908020745/a08-2677_110k.htm,1620598074,18:07:54,20210509
