,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LT.NS,INR,2020-03-31,2020-03-31,FY,113245700000,145764000000.0,259009700000,0.0,57466500000,2335500000.0,1826898900000,155551900000,80114000000.0,196831600000.0,276945600000.0,28510100000.0,38465800000,0.0,1254502400000,0.0,3081401300000,436439300000.0,145764000000.0,0.0,0.0,0.0,1427450400000,823313300000,0.0,14530400000,0.0,891510400000,0.0,2318960800000,2807800000,527316400000.0,-74125700000.0,0.0,667232200000,2986193000000,174274100000.0,969077300000,855831600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594629,17:10:29,20210509
1,2019-03-31,LT.NS,INR,2019-03-31,2019-03-31,FY,65094900000,147918700000.0,213013600000,0.0,64139300000,2508400000.0,1669837400000,133731200000,18269100000.0,156588400000.0,174857500000.0,26422900000.0,34189300000,0.0,1121503300000,0.0,2791340700000,429948100000.0,147918700000.0,0.0,0.0,0.0,1345858200000,741207300000,0.0,3111300000,0.0,753473400000,0.0,2099331600000,2805500000,482005300000.0,-59486900000.0,0.0,623748000000,2723079600000,174341600000.0,889126000000,824031100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594629,17:10:29,20210509
2,2018-03-31,LT.NS,INR,2018-03-31,2018-03-31,FY,68343400000,103642800000.0,171986200000,0.0,48478000000,1372500000.0,1362382400000,127851100000,15617800000.0,133308700000.0,148926500000.0,24875900000.0,21319800000,0.0,1088151100000,0.0,2450533500000,377949600000.0,103642800000.0,0.0,0.0,0.0,1078112500000,729145600000,0.0,6379200000,0.0,759601100000,0.0,1837713600000,2802700000,418371700000.0,-46083000000.0,0.0,556569900000,2394283500000,128518700000.0,832788400000,764445000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594629,17:10:29,20210509
3,2017-03-31,LT.NS,INR,2017-03-31,2017-03-31,FY,37933300000,153569800000.0,191503100000,0.0,41397400000,7603100000.0,1216085000000,133608500000,13986600000.0,117858200000.0,131844800000.0,27729000000.0,17361500000,0.0,904511700000,0.0,2120596700000,297742500000.0,153569800000.0,0.0,0.0,0.0,879423600000,673403300000,0.0,6109500000,447000000.0,703371900000,0.0,1582795500000,1865900000,373353200000.0,-29664200000.0,0.0,502165200000,2084960700000,181298800000.0,826973100000,789039800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594629,17:10:29,20210509
4,2016-03-31,LT.NS,INR,2016-03-31,2016-03-31,FY,51919200000,86029500000.0,137948700000,0.0,53619500000,1233900000.0,1054549200000,238712900000,21716700000.0,347285600000.0,369002300000.0,1099300000.0,8029600000,223400000.0,1220698000000,0.0,2275247200000,293909700000.0,86029500000.0,0.0,0.0,0.0,893551900000,737535400000,0.0,4111500000,5861700000.0,874090200000,0.0,1767642100000,1863000000,313713700000.0,-107162700000.0,0.0,439917300000,2207559400000,87128800000.0,823564900000,771645700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594629,17:10:29,20210509
5,2015-03-31,LT.NS,INR,2015-03-31,2015-03-31,FY,47684600000,87598000000.0,135282600000,0.0,65181900000,1056900000.0,949898500000,242420000000,22150000000.0,238047700000.0,260197700000.0,1477900000.0,7242000000,86500000.0,991942500000,0.0,1941841000000,248589900000.0,87598000000.0,0.0,0.0,0.0,777072400000,652777000000,0.0,5395600000,4976300000.0,705691700000,0.0,1482764100000,1859100000,290860400000.0,-93362400000.0,0.0,409090700000,1891854800000,89075900000.0,740375000000,692690400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594629,17:10:29,20210509
6,2014-03-31,LT.NS,INR,2014-03-31,2014-03-31,FY,36022000000,69966500000.0,105988500000,0.0,55274600000,405100000.0,861172400000,250300200000,21361700000.0,194097900000.0,215459600000.0,1665700000.0,2803900000,12300000.0,839054900000,0.0,1700227300000,208705800000.0,69966500000.0,0.0,0.0,0.0,687539700000,554444200000,0.0,6178500000,2703400000.0,603779700000,0.0,1291319400000,1853800000,99700000.0,-77758600000.0,0.0,377116100000,1668435500000,71632200000.0,624410700000,588388700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594629,17:10:29,20210509
7,2013-03-31,LT.NS,INR,2013-03-31,2013-03-31,FY,23608700000,85070500000.0,108679200000,0.0,51694700000,262700000.0,756932600000,248780100000,21197500000.0,147422400000.0,168619900000.0,3232500000.0,1942000000,0.0,674117900000,0.0,1431050500000,188120300000.0,85070500000.0,0.0,0.0,0.0,538753100000,473999100000,0.0,3778700000,1710300000.0,527171800000,0.0,1065924900000,1230800000,237296500000.0,-61230400000.0,0.0,338596900000,1404521800000,88303000000.0,559069600000,535460900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594629,17:10:29,20210509
8,2012-03-31,LT.NS,INR,2012-03-31,2012-03-31,FY,33785800000,72246000000.0,106031800000,0.0,42298700000,288966200000.0,641350300000,222105800000,0.0,123209600000.0,123209600000.0,0.0,1290400000,186125200000.0,548593000000,0.0,1189943300000,167165300000.0,72246000000.0,0.0,0.0,208605300000.0,461622800000,361556100000,39535800000.0,2108800000,10595500000.0,416918100000,0.0,878540900000,1224800000,199208000000.0,-45174800000.0,0.0,293867800000,1172408700000,0.0,433802100000,400016300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594629,17:10:29,20210509
9,2011-03-31,LT.NS,INR,2011-03-31,2011-03-31,FY,36454400000,0.0,36454400000,0.0,30402700000,121099200000.0,394459600000,159573300000,0.0,122063800000.0,122063800000.0,0.0,3858300000,0.0,551317800000,0.0,945777400000,164835500000.0,0.0,0.0,0.0,556900000.0,304642400000,328285300000,45116600000.0,6967600000,0.0,380369500000,0.0,685011900000,1217700000,167321100000.0,-37058800000.0,0.0,250505500000,935517400000,0.0,328285300000,291830900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594629,17:10:29,20210509
