,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEP,USD,2021-02-24,2021-02-24 16:34:46,FY,21990000.0,0.0,21990000.0,62515000.0,0.0,0.0,93992000,1619980000,234684000.0,87315000.0,321999000.0,120544000.0,0.0,11050000.0,2073573000,0.0,2167565000,28280000.0,29000000.0,0.0,11368000.0,2505000.0,79745000.0,1405603000,40581000.0,0.0,65755000.0,1582462000,0.0,1662207000,0.0,0.0,0.0,0.0,0.0,1662207000,0.0,1434603000,1412613000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314021000012/0001283140-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314021000012/hfc-20201231.htm,1620593040,16:44:00,20210509
1,2019-12-31,HEP,USD,2020-02-20,2020-02-20 17:17:43,FY,13287000.0,134886000.0,148173000.0,68447000.0,0.0,7629000.0,89363000,1470354000,270336000.0,101322000.0,371658000.0,254957000.0,0.0,12900000.0,2109869000,0.0,2199232000,34555000.0,0.0,0.0,10390000.0,12695000.0,68605000.0,1532506000,0.0,0.0,110363000.0,1749524000,0.0,1818129000,381103000.0,0.0,-594455000.0,0.0,381103000.0,2199232000,389843000.0,1533632000,1520345000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000010/0001283140-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000010/hep12-31x201910k.htm,1620593040,16:44:00,20210509
2,2018-12-31,HEP,USD,2019-02-20,2019-02-20 16:57:45,FY,3045000.0,83840000.0,86885000.0,59118000.0,0.0,4311000.0,66474000,1538655000,270336000.0,115329000.0,385665000.0,83840000.0,0.0,27906000.0,2036066000,0.0,2102540000,30657000.0,0.0,1779000.0,8697000.0,12159000.0,57897000.0,1418900000,48714000.0,48714000.0,110182000.0,1617208000,0.0,1675105000,427435000.0,0.0,-531051000.0,0.0,427435000.0,2102540000,167680000.0,1418900000,1415855000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000007/0001283140-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000007/hep12-31x201810k.htm,1620593040,16:44:00,20210509
3,2017-12-31,HEP,USD,2018-02-21,2018-02-21 17:00:15,FY,7776000.0,85279000.0,93055000.0,64304000.0,0.0,2311000.0,74391000,1569471000,266716000.0,129463000.0,396179000.0,85279000.0,0.0,28794000.0,2079723000,0.0,2154114000,22272000.0,0.0,4652000.0,9598000.0,15305000.0,55485000.0,1507308000,47272000.0,0.0,106256000.0,1704670000,0.0,1760155000,393959000.0,0.0,-453761000.0,0.0,393959000.0,2154114000,170558000.0,1507308000,1499532000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000015/0001283140-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000015/hep12-31x201710k.htm,1620593040,16:44:00,20210509
4,2016-12-31,HEP,USD,2017-02-22,2017-02-22 16:03:39,FY,3657000.0,165609000.0,169266000.0,50408000.0,0.0,2888000.0,56953000,1328395000,256498000.0,66856000.0,323354000.0,165609000.0,0.0,9926000.0,1827284000,0.0,1884237000,26942000.0,0.0,5397000.0,11102000.0,14327000.0,64735000.0,1243912000,47035000.0,0.0,103799000.0,1441268000,0.0,1506003000,510975000.0,0.0,182000.0,91000.0,378234000.0,1884237000,331218000.0,1243912000,1240255000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000011/0001283140-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000011/hep12-31x201610k.htm,1620593040,16:44:00,20210509
5,2015-12-31,HEP,USD,2016-02-24,2016-02-24 14:38:23,FY,15013000.0,79438000.0,94451000.0,41075000.0,0.0,5054000.0,61142000,1293060000,256498000.0,73805000.0,330303000.0,79438000.0,0.0,13703000.0,1716504000,0.0,1777646000,22583000.0,0.0,3764000.0,12016000.0,15825000.0,48924000.0,1008752000,39063000.0,0.0,93748000.0,1196929000,0.0,1245853000,428019000.0,0.0,380000.0,190000.0,531793000.0,1777646000,158876000.0,1008752000,993739000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000083/0001283140-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000083/hep12-31x201510k.htm,1620593040,16:44:00,20210509
6,2014-12-31,HEP,USD,2015-02-25,2015-02-25 12:27:35,FY,2830000.0,24478000.0,27308000.0,40129000.0,0.0,4383000.0,47342000,980479000,256498000.0,80703000.0,337201000.0,24478000.0,0.0,12055000.0,1354213000,0.0,1401555000,17881000.0,0.0,2703000.0,12432000.0,17003000.0,44202000.0,867579000,29392000.0,0.0,74330000.0,1036991000,0.0,1081193000,468813000.0,0.0,-288000.0,-144000.0,320362000.0,1401555000,48956000.0,867579000,864749000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000012/0001283140-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000012/hep12-31x201410k.htm,1620593040,16:44:00,20210509
7,2013-12-31,HEP,USD,2014-02-24,2014-02-24 16:46:22,FY,6400000.0,24741000.0,31141000.0,34700000.0,0.0,3900000.0,45000000,957800000,256500000.0,87700000.0,344200000.0,24700000.0,0.0,10800000.0,1337500000,0.0,1382500000,22900000.0,0.0,2603000.0,13981000.0,15800000.0,51600000.0,807600000,21669000.0,0.0,56400000.0,961500000,0.0,1013100000,516100000.0,0.0,-200000.0,-100000.0,369400000.0,1382500000,49441000.0,807600000,801200000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000020/0001283140-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000020/hep12-31x201310k.htm,1620593040,16:44:00,20210509
8,2012-12-31,HEP,USD,2013-02-27,2013-02-27 16:22:50,FY,5200000.0,25041000.0,30241000.0,38700000.0,0.0,3700000.0,47600000,960500000,256500000.0,94600000.0,351100000.0,25000000.0,0.0,9900000.0,1346500000,0.0,1394100000,12000000.0,0.0,2688000.0,8901000.0,10800000.0,35800000.0,864700000,11494000.0,0.0,40800000.0,1005700000,0.0,1041500000,502800000.0,0.0,-4000000.0,-4300000.0,352700000.0,1394200000,50041000.0,864700000,859500000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000014/0001283140-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000014/hep12-31x201210k.htm,1620593040,16:44:00,20210509
9,2011-12-31,HEP,USD,2012-02-24,2012-02-24 17:01:57,FY,3300000.0,25302000.0,28602000.0,34100000.0,0.0,2600000.0,40000000,536400000,256500000.0,101500000.0,358000000.0,25300000.0,0.0,7200000.0,927000000,0.0,967000000,11400000.0,0.0,2196000.0,4032000.0,5800000.0,27700000.0,605900000,0.0,0.0,4000000.0,609900000,0.0,637600000,482500000.0,0.0,-6000000.0,-6500000.0,329400000.0,967000000,50602000.0,605900000,602600000.0,https://www.sec.gov/Archives/edgar/data/1283140/000119312512078370/0001193125-12-078370-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000119312512078370/d286811d10k.htm,1620593040,16:44:00,20210509
