,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,OKS,USD,2017-02-28 00:00:00,2017-02-28 16:12:13,FY,406000.0,958807000,959213000,872310000,140034000.0,1033805000.0,1174245000,12462692000,0.0,0.0,812977000,0.0,0.0,1019433000.0,14295102000,0.0,15469347000,862436000,407650000.0,0.0,0.0,1554290000,2824376000,6291307000,0.0,75467000.0,0.0,6366774000,258459000.0,9449609000,0.0,-161526000.0,-161526000.0,6342790000.0,6019738000.0,15469347000,958807000,6698957000,6698551000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928117000015/0000909281-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928117000015/oks10-k2016.htm,1620596087,17:34:47,20210509
1,2015-12-31,OKS,USD,2016-02-23 00:00:00,2016-02-23 16:40:11,FY,5079000.0,948221000,953300000,593448000,128084000.0,750001000.0,883164000,12256791000,0.0,0.0,824877000,0.0,0.0,962754000.0,14044422000,0.0,14927586000,605431000,107650000.0,0.0,0.0,867219000,1580300000,6695312000,0.0,63083000.0,0.0,6758395000,255673000.0,8594368000,0.0,-113282000.0,-113282000.0,6559782000.0,6333218000.0,14927586000,948221000,6802962000,6797883000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928116000088/0000909281-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928116000088/oks10-k2015.htm,1620596087,17:34:47,20210509
2,2014-12-31,OKS,USD,2015-02-25,2015-02-25 08:42:08,FY,42530000.0,1132653000,1175183000,735830000,134134000.0,909389000.0,1086053000,11535533000,0.0,0.0,822358000,0.0,0.0,1190603000.0,13548494000,0.0,14634547000,874692000,7650000.0,0.0,0.0,1453714000,2336056000,6038379000,0.0,58277000.0,0.0,6096656000,250997000.0,8683709000,0.0,-91823000.0,-91823000.0,6134484000.0,5950838000.0,14634547000,1132653000,6046029000,6003499000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928115000015/0000909281-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928115000015/oks10-k2014.htm,1620596087,17:34:47,20210509
3,2013-12-31,OKS,USD,2014-02-25,2014-02-25 17:01:14,FY,134530000.0,1229838000,1364368000,1103130000,188286000.0,1260287000.0,1583103000,9102400000,0.0,0.0,832180000,0.0,0.0,1344925000.0,11279505000,0.0,12862608000,1255411000,7650000.0,0.0,0.0,442957000,1706018000,6044867000,0.0,47480000.0,0.0,6092347000,70083000.0,7868448000,0.0,-58837000.0,-58837000.0,5111834000.0,4994160000.0,12862608000,1229838000,6052517000,5917987000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928114000016/0000909281-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928114000016/oks10-k2013.htm,1620596087,17:34:47,20210509
4,2012-12-31,OKS,USD,2013-02-26 00:00:00,2013-02-26 16:53:24,FY,537074000.0,1221405000,1758479000,914036000,235836000.0,1118798000.0,1891708000,7144271000,0.0,0.0,645871000,0.0,42136000.0,1881115000.0,9067522000,0.0,10959230000,1058007000,7650000.0,0.0,0.0,504775000,1570432000,4803629000,0.0,43438000.0,0.0,4847067000,82991000.0,6500490000,0.0,-99322000.0,-99322000.0,4657384000.0,4458740000.0,10959230000,1221405000,4811279000,4274205000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928113000023/0000909281-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928113000023/oks10-k2012.htm,1620596087,17:34:47,20210509
5,2011-12-31,OKS,USD,2012-02-21 00:00:00,2012-02-21 16:05:35,FY,35091000.0,1223398000,1258489000,922237000,202186000.0,1068596000.0,1305873000,5703955000,0.0,0.0,653537000,0.0,35567000.0,1901281000.0,7640803000,0.0,8946676000,1049284000,361062000.0,5500000.0,0.0,472783000,1888629000,3515566000,0.0,-36834000.0,0.0,3478732000,137915000.0,5505276000,0.0,-51088000.0,-51088000.0,3543576000.0,3441400000.0,8946676000,1223398000,3876628000,3841537000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928112000022/0000909281-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928112000022/form_10-k.htm,1620596087,17:34:47,20210509
6,2010-12-15,OKS,USD,2011-02-22,2011-02-22 16:25:55,FY,898000.0,1188124000,1189022000,815141000,0.0,0.0,1278772000,5857000000,0.0,0.0,661204000,0.0,0.0,0.0,6518204000,0.0,7796976000,852330000,429855000.0,0.0,0.0,691957000,1974142000,236931000,0.0,0.0,0.0,236931000,0.0,-1737211000,0.0,0.0,6283000.0,0.0,0.0,7796976000,1188124000,666786000,665888000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928111000024/0000909281-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928111000024/form_10-k.htm,1620596087,17:34:47,20210509
7,2009-12-28,OKS,USD,2010-02-23 00:00:00,2010-02-23 14:02:02,FY,3151000.0,765163000,768314000,624635000,0.0,0.0,1102093000,6353909000,0.0,0.0,668870000,0.0,0.0,0.0,6851166000,0.0,7953259000,694290000,523000000.0,0.0,0.0,830024000,2047314000,261931000,0.0,0.0,0.0,261931000,5644014000.0,7953259000,0.0,0.0,-22037000.0,22037000.0,0.0,7953259000,765163000,784931000,781780000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928110000028/0000909281-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928110000028/form_10-k.htm,1620596087,17:34:47,20210509
8,2008-12-31,OKS,USD,2009-02-25 00:00:00,2009-02-24 17:33:32,FY,177635000.0,755492000,933127000,317182000,0.0,0.0,858251000,5808679000,0.0,0.0,676536000,0.0,0.0,0.0,6396021000,0.0,7254272000,496763000,870000000.0,0.0,0.0,327261000,1694024000,11931000,0.0,0.0,0.0,11931000,5548317000.0,7254272000,0.0,0.0,64405000.0,0.0,0.0,7254272000,755492000,881931000,704296000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928109000016/0000909281-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928109000016/form_10-k.htm,1620596087,17:34:47,20210509
9,2007-12-31,OKS,USD,2008-02-27,2008-02-27 15:42:42,FY,3213000.0,756260000,759473000,577989000,0.0,0.0,986898000,4436371000,0.0,0.0,682084000,0.0,0.0,0.0,5118455000,6712000.0,6112065000,742903000,100000000.0,0.0,0.0,418987000,1261890000,11930000,0.0,0.0,0.0,11930000,4838245000.0,6112065000,0.0,0.0,-18141000.0,18141000.0,0.0,6112065000,756260000,111930000,108717000.0,https://www.sec.gov/Archives/edgar/data/909281/000119312508040029/0001193125-08-040029-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000119312508040029/d10k.htm,1620596087,17:34:47,20210509
