,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKE.PA,EUR,2020-12-31,2020-12-31,FY,1587000000,40000000.0,1627000000,0.0,881000000,0.0,4063000000,2828000000,1933000000.0,1433000000.0,3366000000,29000000.0,159000000,209000000.0,6648000000,0.0,10711000000,987000000,617000000.0,0.0,0.0,0.0,1580000000,0.0,0.0,320000000.0,0.0,3896000000,0.0,5476000000,767000000.0,0.0,0.0,0.0,5187000000,10663000000,69000000.0,2797000000,1210000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
1,2019-12-31,AKE.PA,EUR,2019-12-31,2019-12-31,FY,1407000000,17000000.0,1424000000,0.0,1014000000,0.0,4017000000,3026000000,1917000000.0,1475000000.0,3392000000,33000000.0,216000000,0.0,6960000000,0.0,10977000000,905000000,17000000.0,0.0,0.0,0.0,2026000000,2267000000.0,0.0,334000000.0,17000000.0,3627000000,0.0,5653000000,766000000.0,0.0,-6842000000.0,0.0,5273000000,10926000000,50000000.0,2284000000,877000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
2,2018-12-31,AKE.PA,EUR,2018-12-31,2018-12-31,FY,1441000000,7000000.0,1448000000,0.0,1136000000,0.0,4084000000,2627000000,1618000000.0,1259000000.0,2877000000,38000000.0,209000000,0.0,6027000000,0.0,10111000000,1037000000,7000000.0,0.0,0.0,0.0,1666000000,2246000000.0,0.0,268000000.0,24000000.0,3417000000,0.0,5083000000,766000000.0,0.0,-6377000000.0,0.0,4979000000,10062000000,45000000.0,2253000000,812000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
3,2017-12-31,AKE.PA,EUR,2017-12-31,2017-12-31,FY,1438000000,17000000.0,1455000000,0.0,1145000000,0.0,3966000000,2464000000,1525000000.0,1181000000.0,2706000000,30000000.0,150000000,230000000.0,5610000000,0.0,9576000000,965000000,17000000.0,0.0,0.0,0.0,1678000000,2249000000.0,0.0,271000000.0,34000000.0,3424000000,0.0,5102000000,759000000.0,3575000000.0,-6055000000.0,0.0,4433000000,9535000000,47000000.0,2266000000,828000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
4,2016-12-31,AKE.PA,EUR,2016-12-31,2016-12-31,FY,623000000,10000000.0,633000000,0.0,1111000000,0.0,3155000000,2652000000,1703000000.0,1074000000.0,2777000000,35000000.0,171000000,227000000.0,5895000000,0.0,9050000000,932000000,10000000.0,0.0,0.0,0.0,2155000000,1376000000.0,0.0,285000000.0,45000000.0,2646000000,0.0,4801000000,757000000.0,3150000000.0,-6115000000.0,0.0,4204000000,9005000000,45000000.0,1386000000,763000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
5,2015-12-31,AKE.PA,EUR,2015-12-31,2015-12-31,FY,711000000,15000000.0,726000000,0.0,1129000000,0.0,3129000000,2727000000,1320000000.0,1090000000.0,2410000000,29000000.0,193000000,204000000.0,5592000000,0.0,8721000000,884000000,15000000.0,0.0,0.0,0.0,1568000000,1871000000.0,0.0,307000000.0,46000000.0,3204000000,0.0,4772000000,745000000.0,2864000000.0,-5811000000.0,0.0,3900000000,8672000000,44000000.0,1886000000,1175000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
6,2014-12-31,AKE.PA,EUR,2014-12-31,2014-12-31,FY,1149000000,2000000.0,1151000000,0.0,977000000,0.0,3131000000,2272000000,747000000.0,347000000.0,1094000000,18000000.0,76000000,190000000.0,3683000000,0.0,6814000000,704000000,2000000.0,0.0,0.0,0.0,1131000000,1194000000.0,0.0,57000000.0,401000000.0,2110000000,0.0,3241000000,728000000.0,2626000000.0,-4901000000.0,0.0,3529000000,6770000000,20000000.0,1196000000,47000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
7,2013-12-31,AKE.PA,EUR,2013-12-31,2013-12-31,FY,377000000,2000000.0,379000000,0.0,896000000,0.0,2248000000,1943000000,661000000.0,312000000.0,973000000,17000000.0,66000000,177000000.0,3228000000,0.0,5476000000,687000000,2000000.0,0.0,0.0,0.0,1056000000,1205000000.0,0.0,64000000.0,439000000.0,2071000000,0.0,3127000000,630000000.0,1687000000.0,-4565000000.0,0.0,2312000000,5439000000,19000000.0,1207000000,830000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
8,2012-12-31,AKE.PA,EUR,2012-12-31,2012-12-31,FY,360000000,8000000.0,368000000,0.0,920000000,0.0,2390000000,1852000000,670000000.0,292000000.0,962000000,107000000.0,83000000,71000000.0,3151000000,0.0,5541000000,683000000,8000000.0,0.0,0.0,0.0,1248000000,1068000000.0,0.0,33000000.0,0.0,1982000000,0.0,3230000000,629000000.0,0.0,-4489000000.0,0.0,2282000000,5512000000,115000000.0,1076000000,716000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
9,2011-12-31,AKE.PA,EUR,2011-12-31,2011-12-31,FY,252000000,9000000.0,261000000,0.0,945000000,0.0,2573000000,1706000000,0.0,0.0,777000000,66000000.0,66000000,109000000.0,2759000000,0.0,5332000000,665000000,9000000.0,0.0,0.0,0.0,1706000000,583000000.0,0.0,35000000.0,0.0,1409000000,0.0,3115000000,619000000.0,1484000000.0,-4316000000.0,0.0,2190000000,5305000000,75000000.0,592000000,340000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
