,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,WDFC,USD,2020-10-21,2020-10-21 16:23:36,FY,56462000.0,0.0,56462000.0,80672000,41264000.0,6756000.0,185154000,68927000.0,95731000.0,8633000.0,104364000.0,0.0,464000.0,3728000.0,177483000.0,12360000.0,362637000,21676000.0,800000.0,1213000.0,0.0,37640000.0,60116000.0,113098000.0,0.0,11291000.0,11299000.0,142208000.0,0.0,202324000.0,20000.0,398731000,-28000000.0,0.0,160313000,362637000,0.0,113898000.0,57436000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513220000046/0000105132-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513220000046/wdfc-20200831x10k.htm,1620599757,18:35:57,20210509
1,2019-08-31,WDFC,USD,2019-10-22,2019-10-22 16:35:03,FY,27233000.0,0.0,27233000.0,72864000,40682000.0,7216000.0,147995000,45076000.0,95347000.0,10652000.0,105999000.0,0.0,403000.0,3189000.0,154667000.0,0.0,302662000,18727000.0,21205000.0,0.0,0.0,4913000.0,74590000.0,60221000.0,0.0,11688000.0,10688000.0,82597000.0,0.0,157187000.0,20000.0,374060000,-32000000.0,0.0,145475000,302662000,0.0,81426000.0,54193000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513219000050/0000105132-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513219000050/wdfc-20190831x10k.htm,1620599757,18:35:57,20210509
2,2018-08-31,WDFC,USD,2018-10-22,2018-10-22 16:55:23,FY,48866000.0,219000.0,49085000.0,69025000,36536000.0,13337000.0,167983000,36357000.0,95621000.0,13513000.0,109134000.0,0.0,511000.0,3074000.0,149076000.0,0.0,317059000,19115000.0,23600000.0,0.0,0.0,6893000.0,85903000.0,62800000.0,0.0,11050000.0,1817000.0,75667000.0,0.0,161570000.0,20000.0,351266000,-28000000.0,0.0,155489000,317059000,0.0,86400000.0,37534000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513218000035/0000105132-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513218000035/wdfc-20180831x10k.htm,1620599757,18:35:57,20210509
3,2017-08-31,WDFC,USD,2017-10-23,2017-10-23 16:38:52,FY,37082000.0,80166000.0,117248000.0,64259000,35340000.0,8007000.0,224854000,29439000.0,95597000.0,16244000.0,111841000.0,0.0,495000.0,3088000.0,144863000.0,0.0,369717000,20898000.0,20000000.0,0.0,0.0,4951000.0,75423000.0,134000000.0,0.0,18949000.0,1958000.0,154907000.0,0.0,230330000.0,20000.0,315764000,-28000000.0,0.0,139387000,369717000,0.0,154000000.0,116918000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513217000032/0000105132-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513217000032/wdfc-20170831x10k.htm,1620599757,18:35:57,20210509
4,2016-08-31,WDFC,USD,2016-10-24,2016-10-24 16:50:10,FY,50891000.0,57633000.0,108524000.0,64680000,31793000.0,4475000.0,209472000,11545000.0,95649000.0,19191000.0,114840000.0,0.0,621000.0,3190000.0,130196000.0,0.0,339668000,18690000.0,0.0,0.0,0.0,3778000.0,58694000.0,122000000.0,0.0,16365000.0,2214000.0,140579000.0,0.0,199273000.0,20000.0,289642000,-27000000.0,0.0,140395000,339668000,0.0,179633000.0,128742000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513216000097/0000105132-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513216000097/wdfc-20160831x10k.htm,1620599757,18:35:57,20210509
5,2015-08-31,WDFC,USD,2015-10-22,2015-10-22 15:46:35,FY,53896000.0,48603000.0,102499000.0,58750000,32052000.0,6127000.0,205252000,11376000.0,96409000.0,22961000.0,119370000.0,0.0,0.0,3259000.0,134005000.0,0.0,339257000,17128000.0,0.0,0.0,0.0,3691000.0,47972000.0,108000000.0,0.0,23145000.0,2282000.0,133427000.0,0.0,181399000.0,20000.0,260683000,-9000000.0,0.0,157858000,339257000,0.0,156603000.0,102707000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513215000037/0000105132-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513215000037/wdfc-20150831x10k.htm,1620599757,18:35:57,20210509
6,2014-08-31,WDFC,USD,2014-10-21,2014-10-21 17:21:59,FY,57803000.0,45050000.0,102853000.0,63618000,34989000.0,8339000.0,215654000,9702000.0,95499000.0,23671000.0,119170000.0,0.0,0.0,3154000.0,132026000.0,0.0,347680000,18031000.0,98000000.0,0.0,0.0,5117000.0,151911000.0,0.0,0.0,24253000.0,2101000.0,26354000.0,0.0,178265000.0,19000.0,237596000,1000000.0,0.0,169415000,347680000,0.0,98000000.0,40197000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513214000025/0000105132-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513214000025/wdfc-20140831x10k.htm,1620599757,18:35:57,20210509
7,2013-08-31,WDFC,USD,2013-10-22,2013-10-22 16:51:10,FY,53434000.0,37516000.0,90950000.0,56878000,32433000.0,6210000.0,192143000,8535000.0,95236000.0,24292000.0,119528000.0,0.0,0.0,2858000.0,130921000.0,0.0,323064000,19693000.0,63000000.0,0.0,0.0,3356000.0,117645000.0,0.0,0.0,24011000.0,110000.0,25912000.0,0.0,143557000.0,19000.0,214034000,-5000000.0,0.0,179507000,323064000,0.0,63000000.0,9566000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513213000015/0000105132-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513213000015/wdfc-20130831x10k.htm,1620599757,18:35:57,20210509
8,2012-08-31,WDFC,USD,2012-10-22,2012-10-22 16:56:40,FY,69719000.0,1033000.0,70752000.0,55491000,29797000.0,4526000.0,166117000,9063000.0,95318000.0,27685000.0,123003000.0,0.0,0.0,2687000.0,134753000.0,0.0,300870000,21242000.0,45000000.0,0.0,0.0,3441000.0,89445000.0,0.0,0.0,24007000.0,61000.0,25963000.0,0.0,115408000.0,19000.0,193265000,-3000000.0,0.0,185462000,300870000,0.0,45000000.0,-24719000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312512430241/0001193125-12-430241-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312512430241/d357289d10k.htm,1620599757,18:35:57,20210509
9,2011-08-31,WDFC,USD,2011-10-20,2011-10-20 14:30:59,FY,56393000.0,533000.0,56926000.0,58324000,17604000.0,4574000.0,143156000,8482000.0,95452000.0,29933000.0,125385000.0,0.0,0.0,2754000.0,136621000.0,0.0,279777000,19373000.0,10715000.0,0.0,0.0,0.0,54230000.0,0.0,0.0,21813000.0,0.0,24321000.0,0.0,78551000.0,19000.0,176008000,-16269000.0,0.0,201226000,279777000,0.0,10715000.0,-45678000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312511275892/0001193125-11-275892-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312511275892/d239552d10k.htm,1620599757,18:35:57,20210509
