,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BU.TO,CAD,2020-03-31,2020-03-31,FY,15030988.0,0.0,15030988.0,332248.0,132142.0,0.0,15784656.0,470504.0,1254930.0,0.0,1254930.0,12204538.0,0.0,0.0,15484556.0,0.0,31269212.0,1067251.0,0.0,0.0,275578.0,0.0,1592139.0,6731350.0,0.0,0.0,0.0,6731350.0,0.0,8323489.0,98046103.0,-98360157.0,-3649677.0,0.0,22945723.0,31269212.0,12204538.0,6731350.0,-8299638.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
1,2019-03-31,BU.TO,CAD,2019-03-31,2019-03-31,FY,489215.0,0.0,489215.0,126605.0,0.0,0.0,923817.0,284689.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,1539619.0,0.0,2463436.0,633209.0,0.0,0.0,0.0,5384.0,4443530.0,0.0,0.0,0.0,0.0,0.0,0.0,4443530.0,73361133.0,-93726663.0,-3578355.0,0.0,-1980094.0,2463436.0,0.0,3240686.0,2751471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
2,2018-03-31,BU.TO,CAD,2018-03-31,2018-03-31,FY,3420865.0,0.0,3420865.0,154289.0,0.0,0.0,3805759.0,378294.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,1633224.0,0.0,5438983.0,804001.0,0.0,0.0,0.0,59288.0,863289.0,1905807.0,0.0,0.0,0.0,2230678.0,0.0,3093967.0,73361133.0,-88949286.0,-3478107.0,0.0,2345016.0,5438983.0,0.0,1905807.0,-1515058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
3,2017-03-31,BU.TO,CAD,2017-03-31,2017-03-31,FY,4701108.0,0.0,4701108.0,163668.0,0.0,0.0,5043774.0,494666.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,1749596.0,0.0,6793370.0,0.0,0.0,0.0,0.0,197613.0,714496.0,1818473.0,0.0,0.0,0.0,1965169.0,0.0,2679665.0,0.0,-83326501.0,-3330960.0,0.0,4113705.0,6793370.0,0.0,1818473.0,-2882635.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
4,2016-03-31,BU.TO,CAD,2016-03-31,2016-03-31,FY,2479862.0,0.0,2479862.0,152143.0,0.0,0.0,2803214.0,514203.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,2049852.0,0.0,4853066.0,0.0,0.0,0.0,0.0,0.0,701748.0,0.0,39097.0,0.0,0.0,39097.0,0.0,740845.0,0.0,-77550164.0,-3208821.0,0.0,4112221.0,4853066.0,0.0,0.0,-2479862.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
5,2015-03-31,BU.TO,CAD,2015-03-31,2015-03-31,FY,2400965.0,1266600.0,3667565.0,145524.0,0.0,0.0,4031670.0,564185.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,2668600.0,0.0,6700270.0,0.0,1266600.0,0.0,132930.0,70152.0,908384.0,0.0,0.0,0.0,0.0,0.0,0.0,908384.0,60964605.0,-70980388.0,-3087078.0,0.0,5791886.0,6700270.0,0.0,0.0,-2400965.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
6,2014-03-31,BU.TO,CAD,2014-03-31,2014-03-31,FY,1392467.0,0.0,1392467.0,140941.0,0.0,0.0,1698798.0,664115.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,3423888.0,0.0,5122686.0,0.0,0.0,0.0,226763.0,0.0,799671.0,0.0,0.0,0.0,0.0,0.0,0.0,799671.0,54005703.0,-64400964.0,-2936749.0,0.0,4323015.0,5122686.0,0.0,0.0,-1392467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
7,2013-03-31,BU.TO,CAD,2013-03-31,2013-03-31,FY,4602520.0,2085746.0,6688266.0,34524.0,0.0,0.0,6876333.0,556920.0,1254930.0,0.0,1254930.0,0.0,0.0,3000.0,3638067.0,0.0,10514400.0,0.0,2085746.0,0.0,320596.0,0.0,768480.0,0.0,0.0,0.0,0.0,0.0,0.0,768480.0,54005703.0,-58439419.0,-2789179.0,0.0,9745920.0,10514400.0,0.0,0.0,-4602520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
8,2012-03-31,BU.TO,CAD,2012-03-31,2012-03-31,FY,3856929.0,2301961.0,6158890.0,37027.0,0.0,0.0,6675508.0,626488.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,3850590.0,0.0,10526098.0,0.0,2301961.0,0.0,222656.0,0.0,1139308.0,0.0,0.0,0.0,0.0,0.0,0.0,1139308.0,48061704.0,-52893897.0,-2636249.0,0.0,9386790.0,10526098.0,0.0,0.0,-3856929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
9,2011-03-31,BU.TO,CAD,2011-03-31,2011-03-31,FY,9628020.0,2304465.0,11932485.0,41919.0,0.0,0.0,12055974.0,732977.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,2178191.0,0.0,14234165.0,0.0,2304465.0,0.0,0.0,0.0,1328920.0,0.0,0.0,0.0,0.0,0.0,0.0,1328920.0,0.0,-46931555.0,-2456214.0,0.0,12905245.0,14234165.0,0.0,0.0,-9628020.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
