,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHO,USD,2021-02-12,2021-02-12 14:06:23,FY,368406000.0,2461498000.0,368406000.0,8566000.0,0.0,0.0,435145000.0,79042000.0,0.0,0.0,0.0,0.0,0.0,226000.0,2550572000.0,2550572000.0,2985717000,37326000.0,2261000.0,0.0,13341000.0,2048000.0,90793000.0,742528000.0,7911000.0,0.0,3873000.0,805545000.0,0.0,896338000,2156000.0,913766000.0,-12617000.0,1132722000.0,2048644000,2944982000,2461498000.0,744789000.0,376383000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837021000947/0001558370-21-000947-index.htm,https://www.sec.gov/Archives/edgar/data/1295810/000155837021000947/sho-20201231x10k.htm,1620597878,18:04:38,20210509
1,2019-12-31,SHO,USD,2020-02-19 00:00:00,2020-02-19 12:32:01,FY,816857000.0,0.0,816857000.0,35209000.0,0.0,0.0,913732000.0,115923000.0,0.0,0.0,0.0,0.0,7415000.0,307000.0,3005242000.0,0.0,3918974000,35614000.0,82109000.0,0.0,18001000.0,4618000.0,325552000.0,888954000.0,5225000.0,8887000.0,2943000.0,972351000.0,0.0,1297903000,2249000.0,1318455000.0,-11147000.0,0.0,2574838000,3872741000,0.0,971063000.0,154206000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837020000962/0001558370-20-000962-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837020000962/sho-20191231x10kd4cf15.htm,1620597878,18:04:38,20210509
2,2018-12-31,SHO,USD,2019-02-14 00:00:00,2019-02-14 14:04:00,FY,809316000.0,0.0,809316000.0,33844000.0,1078000.0,46105000.0,908474000.0,8426000.0,990000.0,0.0,990000.0,0.0,8407000.0,819000.0,3064359000.0,0.0,3972833000,30425000.0,5838000.0,0.0,16711000.0,3994000.0,232725000.0,971225000.0,27287000.0,304000.0,3112000.0,1028937000.0,0.0,1261662000,2282000.0,1182722000.0,0.0,0.0,2663486000,3925148000,0.0,977063000.0,167747000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837019000674/0001558370-19-000674-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837019000674/sho-20181231x10k.htm,1620597878,18:04:38,20210509
3,2017-12-31,SHO,USD,2018-02-14 00:00:00,2018-02-14 15:10:58,FY,488002000.0,0.0,488002000.0,34219000.0,1323000.0,46006000.0,728124000.0,584000.0,990000.0,0.0,990000.0,0.0,9492000.0,1370000.0,3129688000.0,0.0,3857812000,31810000.0,5477000.0,0.0,13454000.0,4537000.0,242559000.0,977282000.0,25171000.0,257000.0,3561000.0,1033075000.0,0.0,1275634000,2253000.0,932277000.0,0.0,0.0,2533738000,3809372000,0.0,982759000.0,494757000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837018000688/0001558370-18-000688-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837018000688/sho-20171231x10k.htm,1620597878,18:04:38,20210509
4,2016-12-31,SHO,USD,2017-02-23 00:00:00,2017-02-23 13:38:05,FY,369537000.0,0.0,369537000.0,39337000.0,1225000.0,51051000.0,567624000.0,779000.0,990000.0,0.0,990000.0,0.0,0.0,1322000.0,3171610000.0,0.0,3739234000,36110000.0,184929000.0,0.0,14505000.0,7700000.0,408804000.0,746374000.0,32852000.0,0.0,3798000.0,798598000.0,0.0,1207402000,2201000.0,786901000.0,-10028000.0,0.0,2482770000,3690172000,0.0,931303000.0,561766000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837017000849/0001558370-17-000849-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837017000849/sho-20161231x10k.htm,1620597878,18:04:38,20210509
5,2015-12-31,SHO,USD,2016-02-23 00:00:00,2016-02-23 14:40:10,FY,499067000.0,0.0,499067000.0,32024000.0,1395000.0,44298000.0,619545000.0,1529000.0,990000.0,0.0,990000.0,0.0,0.0,1570000.0,3243706000.0,0.0,3863251000,30193000.0,85776000.0,0.0,12727000.0,4679000.0,450993000.0,1010819000.0,30072000.0,0.0,2639000.0,1061138000.0,0.0,1512131000,2076000.0,-275010000.0,-9444000.0,0.0,2300801000,3812932000,0.0,1096595000.0,597528000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837016003377/0001558370-16-003377-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837016003377/sho-20151231x10k.htm,1620597878,18:04:38,20210509
6,2014-12-31,SHO,USD,2015-02-19,2015-02-19 15:22:09,FY,222096000.0,0.0,222096000.0,34227000.0,1439000.0,50575000.0,354745000.0,2315000.0,9405000.0,6677000.0,16082000.0,0.0,0.0,3399000.0,3570220000.0,0.0,3924965000,32577000.0,121328000.0,0.0,10742000.0,4183000.0,298984000.0,1307964000.0,28865000.0,0.0,2667000.0,1357147000.0,0.0,1656131000,2048000.0,-318918000.0,-9446000.0,0.0,2216697000,3872828000,0.0,1429292000.0,1207196000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837015000098/sho-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000155837015000098/sho-20141231x10k.htm,1620597878,18:04:38,20210509
7,2013-12-31,SHO,USD,2014-02-25,2014-02-25 12:54:34,FY,104363000.0,0.0,104363000.0,29941000.0,1464000.0,44017000.0,237686000.0,2666000.0,9405000.0,7277000.0,16682000.0,0.0,0.0,2762000.0,3271112000.0,0.0,3508798000,25116000.0,23289000.0,0.0,8259000.0,3392000.0,120069000.0,1380786000.0,33188000.0,0.0,2499000.0,1436330000.0,0.0,1556399000,1809000.0,-287080000.0,-8455000.0,0.0,1898450000,3454849000,0.0,1404075000.0,1299712000.0,https://www.sec.gov/Archives/edgar/data/1295810/000110465914013102/a13-26277_110k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000110465914013102/a13-26277_110k.htm,1620597878,18:04:38,20210509
8,2012-12-31,SHO,USD,2013-02-25 00:00:00,2013-02-25 09:00:52,FY,157217000.0,0.0,157217000.0,27498000.0,1377000.0,171949000.0,407560000.0,2717000.0,9405000.0,7877000.0,17282000.0,0.0,0.0,2922000.0,2729115000.0,0.0,3136675000,22646000.0,76723000.0,0.0,6938000.0,38367000.0,200005000.0,1286666000.0,10548000.0,0.0,2886000.0,1317357000.0,0.0,1517362000,1352000.0,-316768000.0,-5000000.0,0.0,1563896000,3081258000,0.0,1363389000.0,1206172000.0,https://www.sec.gov/Archives/edgar/data/1295810/000110465913013600/0001104659-13-013600-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465913013600/a12-29018_110k.htm,1620597878,18:04:38,20210509
9,2011-12-31,SHO,USD,2012-02-28 00:00:00,2012-02-28 13:40:26,FY,150533000.0,0.0,150533000.0,32542000.0,2608000.0,45422000.0,263853000.0,2789685000.0,13088000.0,0.0,13088000.0,0.0,0.0,19963000.0,2837387000.0,0.0,3101240000,31508000.0,53935000.0,0.0,0.0,4083000.0,146781000.0,1516542000.0,0.0,0.0,11056000.0,1629165000.0,0.0,1775946000,1173000.0,-334816000.0,-5000000.0,0.0,1265257000,3041203000,0.0,1570477000.0,1419944000.0,https://www.sec.gov/Archives/edgar/data/1295810/000110465912013838/0001104659-12-013838-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465912013838/a12-1033_110k.htm,1620597878,18:04:38,20210509
