,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,ORC.DE,USD,2020-05-31,2020-05-31,FY,37239000000,5818000000.0,43057000000,5551000000,0.0,0.0,52140000000,6244000000,43769000000.0,3738000000.0,47507000000.0,0.0,3252000000.0,6295000000.0,63298000000,0.0,115438000000,637000000.0,5818000000.0,0.0,8002000000.0,4737000000,17200000000,69226000000.0,0.0,0.0,3832000000.0,85521000000.0,0.0,102721000000,26486000000.0,-12696000000.0,-7581000000.0,0.0,12074000000,114795000000,0.0,75044000000.0,37805000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
1,2019-05-31,ORC.DE,USD,2019-05-31,2019-05-31,FY,20514000000,17313000000.0,37827000000,5134000000,0.0,0.0,46386000000,6252000000,43779000000.0,5279000000.0,49058000000.0,0.0,2696000000.0,4317000000.0,62323000000,0.0,108709000000,580000000.0,17313000000.0,0.0,8374000000.0,3554000000,18630000000,51673000000.0,0.0,0.0,2748000000.0,67716000000.0,0.0,86346000000,26909000000.0,-3496000000.0,-6823000000.0,0.0,21785000000,108131000000,0.0,68986000000.0,48472000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
2,2018-05-31,ORC.DE,USD,2018-05-31,2018-05-31,FY,21620000000,45641000000.0,67261000000,5279000000,0.0,0.0,75964000000,5897000000,43755000000.0,6670000000.0,50425000000.0,0.0,1491000000.0,3487000000.0,61300000000,0.0,137264000000,529000000.0,45641000000.0,0.0,8429000000.0,3957000000,19195000000,56128000000.0,0.0,0.0,2295000000.0,71845000000.0,0.0,91040000000,28950000000.0,18412000000.0,-5911000000.0,0.0,45726000000,136766000000,0.0,101769000000.0,80149000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
3,2017-05-31,ORC.DE,USD,2017-05-31,2017-05-31,FY,21784000000,44294000000.0,66078000000,5300000000,300000000.0,0.0,74515000000,5315000000,43045000000.0,7679000000.0,50724000000.0,0.0,1143000000.0,3294000000.0,60476000000,0.0,134991000000,599000000.0,44294000000.0,0.0,8233000000.0,3583000000,24178000000,48112000000.0,0.0,0.0,2774000000.0,56567000000.0,0.0,80745000000,27065000000.0,27598000000.0,-4979000000.0,0.0,53860000000,134605000000,0.0,92406000000.0,70622000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
4,2016-05-31,ORC.DE,USD,2016-05-31,2016-05-31,FY,20152000000,35973000000.0,56125000000,5385000000,212000000.0,0.0,64313000000,4000000000,34590000000.0,4943000000.0,39533000000.0,0.0,1291000000.0,3043000000.0,47867000000,0.0,112180000000,504000000.0,35973000000.0,0.0,7655000000.0,3333000000,17208000000,40105000000.0,0.0,0.0,2169000000.0,47182000000.0,0.0,64390000000,24217000000.0,23888000000.0,-4096000000.0,0.0,47289000000,111679000000,0.0,76078000000.0,55926000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
5,2015-05-31,ORC.DE,USD,2015-05-31,2015-05-31,FY,21716000000,32652000000.0,54368000000,5618000000,314000000.0,0.0,63183000000,3686000000,34087000000.0,6406000000.0,40493000000.0,0.0,795000000.0,2746000000.0,47720000000,0.0,110903000000,806000000.0,32652000000.0,0.0,7245000000.0,2870000000,15291000000,39959000000.0,0.0,0.0,2169000000.0,46514000000.0,0.0,61805000000,23156000000.0,26503000000.0,-3609000000.0,0.0,48663000000,110468000000,0.0,72611000000.0,50895000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
6,2014-05-31,ORC.DE,USD,2014-05-31,2014-05-31,FY,17769000000,21050000000.0,38819000000,6087000000,189000000.0,0.0,48138000000,3061000000,29652000000.0,6137000000.0,35789000000.0,0.0,837000000.0,2519000000.0,42206000000,0.0,90344000000,471000000.0,21050000000.0,0.0,7269000000.0,2785000000,14389000000,22667000000.0,0.0,0.0,1657000000.0,28508000000.0,0.0,42897000000,21077000000.0,25965000000.0,-3178000000.0,0.0,46878000000,89775000000,0.0,43717000000.0,25948000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
7,2013-05-31,ORC.DE,USD,2013-05-31,2013-05-31,FY,14613000000,17603000000.0,32216000000,6049000000,240000000.0,0.0,41692000000,3053000000,27343000000.0,6640000000.0,33983000000.0,0.0,766000000.0,2318000000.0,40120000000,0.0,81812000000,419000000.0,17603000000.0,0.0,7118000000.0,2573000000,12872000000,18494000000.0,0.0,0.0,1402000000.0,23795000000.0,0.0,36667000000,18893000000.0,25854000000.0,-2703000000.0,0.0,44648000000,81315000000,0.0,36097000000.0,21484000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
8,2012-05-31,ORC.DE,USD,2012-05-31,2012-05-31,FY,14955000000,15721000000.0,30676000000,6377000000,158000000.0,0.0,40023000000,3021000000,25119000000.0,7899000000.0,33018000000.0,0.0,595000000.0,1670000000.0,38304000000,0.0,78327000000,438000000.0,15721000000.0,0.0,7035000000.0,2963000000,15388000000,13524000000.0,0.0,0.0,1569000000.0,18852000000.0,0.0,34240000000,17489000000.0,26087000000.0,-2398000000.0,0.0,43688000000,77928000000,0.0,29245000000.0,14290000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
9,2011-05-31,ORC.DE,USD,2011-05-31,2011-05-31,FY,16163000000,12685000000.0,28848000000,6628000000,303000000.0,0.0,39174000000,2857000000,21553000000.0,7860000000.0,29413000000.0,0.0,1076000000.0,1015000000.0,34361000000,0.0,73535000000,701000000.0,12685000000.0,0.0,6802000000.0,3219000000,14192000000,14772000000.0,0.0,59000000.0,1098000000.0,19098000000.0,0.0,33290000000,16653000000.0,22581000000.0,-2238000000.0,0.0,39776000000,73066000000,0.0,27457000000.0,11294000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
10,2010-05-31,ORC.DE,USD,2010-05-31,2010-05-31,FY,9914000000,8555000000.0,18469000000,5585000000,259000000.0,0.0,27004000000,2763000000,20425000000.0,9321000000.0,29746000000.0,0.0,0.0,2065000000.0,34574000000,0.0,61578000000,775000000.0,8555000000.0,0.0,5900000000.0,2976000000,14691000000,11510000000.0,0.0,424000000.0,3754000000.0,15688000000.0,0.0,30379000000,14648000000.0,16146000000.0,-1885000000.0,0.0,30798000000,61177000000,0.0,20065000000.0,10151000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
11,2009-05-31,ORC.DE,USD,2009-05-31,2009-05-31,FY,8995000000,3629000000.0,12624000000,4430000000,0.0,0.0,18581000000,1922000000,18842000000.0,7269000000.0,26111000000.0,0.0,0.0,802000000.0,28835000000,0.0,47416000000,271000000.0,3629000000.0,0.0,4592000000.0,1876000000,9149000000,9237000000.0,0.0,480000000.0,3460000000.0,13177000000.0,0.0,22326000000,12980000000.0,11894000000.0,-1904000000.0,0.0,25090000000,47416000000,0.0,12866000000.0,3871000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
12,2008-05-31,ORC.DE,USD,2008-05-31,2008-05-31,FY,8262000000,2781000000.0,11043000000,5799000000,0.0,0.0,18103000000,1688000000,17991000000.0,8395000000.0,26386000000.0,0.0,0.0,1091000000.0,29165000000,0.0,47268000000,383000000.0,2781000000.0,0.0,4492000000.0,2075000000,10029000000,10235000000.0,0.0,1218000000.0,2761000000.0,14214000000.0,0.0,24243000000,12446000000.0,9961000000.0,-1952000000.0,0.0,23025000000,47268000000,0.0,13016000000.0,4754000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
13,2007-05-31,ORC.DE,USD,2007-05-31,2007-05-31,FY,6218000000,802000000.0,7020000000,4589000000,0.0,0.0,12883000000,1603000000,13479000000.0,5964000000.0,19443000000.0,0.0,0.0,643000000.0,21689000000,0.0,34572000000,315000000.0,802000000.0,0.0,3492000000.0,2672000000,9387000000,6235000000.0,0.0,1121000000.0,910000000.0,8266000000.0,0.0,17653000000,10293000000.0,6223000000.0,-1856000000.0,0.0,16919000000,34572000000,0.0,7037000000.0,819000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
14,2006-05-31,ORC.DE,USD,2006-05-31,2006-05-31,FY,6659000000,946000000.0,7605000000,3420000000,0.0,0.0,11974000000,1391000000,9809000000.0,4528000000.0,14337000000.0,0.0,0.0,1327000000.0,17055000000,0.0,29029000000,268000000.0,946000000.0,0.0,2830000000.0,2089000000,6930000000,5735000000.0,0.0,564000000.0,788000000.0,7087000000.0,0.0,14017000000,9246000000.0,5538000000.0,-1660000000.0,0.0,15012000000,29029000000,0.0,6681000000.0,22000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
15,2005-05-31,ORC.DE,USD,2005-05-31,2005-05-31,FY,3894000000,908000000.0,4802000000,2900000000,0.0,0.0,8479000000,1442000000,0.0,10376000000.0,10376000000.0,0.0,32000000.0,358000000.0,12208000000,0.0,20687000000,230000000.0,908000000.0,0.0,2289000000.0,1760000000,8063000000,159000000.0,0.0,1010000000.0,618000000.0,1787000000.0,0.0,9850000000,6596000000.0,4043000000.0,-1581000000.0,0.0,10837000000,20687000000,0.0,1067000000.0,-2827000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
16,2004-05-31,ORC.DE,USD,2004-05-31,2004-05-31,FY,4138000000,4449000000.0,8587000000,2334000000,0.0,0.0,11336000000,1068000000,0.0,0.0,0.0,0.0,92000000.0,267000000.0,1427000000,0.0,12763000000,191000000.0,4449000000.0,0.0,1497000000.0,950000000,4272000000,163000000.0,0.0,59000000.0,274000000.0,496000000.0,0.0,4768000000,5456000000.0,2383000000.0,-1585000000.0,0.0,7995000000,12763000000,0.0,4612000000.0,474000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
