,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAT31.PA,EUR,2020-12-31,2020-12-31,FY,79519000,0.0,0.0,326911000.0,0.0,0.0,0.0,109874000,7884000.0,1719000.0,9603000.0,0.0,0.0,0.0,0.0,14058163000,14058163000,79553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12465716000,12465716000,318030000,35429000.0,-80557000.0,0.0,1592428000,14058144000,0.0,228701000,149182000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
1,2019-12-31,CAT31.PA,EUR,2019-12-31,2019-12-31,FY,135025000,0.0,0.0,280432000.0,0.0,0.0,12467688000.0,113274000,10978000.0,1745000.0,12723000.0,0.0,0.0,0.0,125997000.0,12467688000,12593685000,76864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10984134000,10984134000,314927000,64857000.0,-77859000.0,0.0,1609532000,12593666000,0.0,251054000,116029000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
2,2018-12-31,CAT31.PA,EUR,2018-12-31,2018-12-31,FY,134448000,0.0,0.0,223212000.0,0.0,0.0,11408385000.0,72796000,0.0,3030000.0,3030000.0,0.0,0.0,0.0,75826000.0,11408385000,11484211000,58992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974229000,9974229000,173586000,50850000.0,-78480000.0,0.0,1509826000,11484055000,0.0,362522000,228074000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
3,2017-12-31,CAT31.PA,EUR,2017-12-31,2017-12-31,FY,122514000,0.0,0.0,242408000.0,0.0,0.0,10614774000.0,57527000,0.0,2996000.0,2996000.0,0.0,0.0,0.0,60523000.0,10614774000,10675297000,58766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310816000,9310816000,169697000,61998000.0,-76755000.0,0.0,1364321000,10675137000,0.0,528967000,406453000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
4,2016-12-31,CAT31.PA,EUR,2016-12-31,2016-12-31,FY,110964000,0.0,0.0,294735000.0,0.0,0.0,10088041000.0,40805000,0.0,3273000.0,3273000.0,0.0,0.0,0.0,44078000.0,10088041000,10132119000,57101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8840952000,8840952000,164885000,72409000.0,-97355000.0,0.0,1291012000,10131964000,0.0,147532000,36568000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
5,2015-12-31,CAT31.PA,EUR,2015-12-31,2015-12-31,FY,103363000,0.0,0.0,326221000.0,0.0,0.0,9406094000.0,39324000,0.0,3267000.0,3267000.0,0.0,0.0,0.0,42591000.0,9406094000,9448685000,206617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8221664000,8221664000,164820000,91803000.0,-90661000.0,0.0,1226869000,9448533000,0.0,85636000,-17727000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
6,2014-12-31,CAT31.PA,EUR,2014-12-31,2014-12-31,FY,74071000,0.0,0.0,159090000.0,0.0,0.0,8935625000.0,40293000,0.0,3160000.0,3160000.0,0.0,0.0,0.0,43453000.0,8935625000,8979078000,46616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7835950000,7835950000,163336000,70911000.0,-89205000.0,0.0,1142982000,8978932000,0.0,120351000,46280000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
7,2013-12-31,CAT31.PA,EUR,2013-12-31,2013-12-31,FY,164052000,0.0,0.0,80610000.0,0.0,0.0,8956795000.0,41904000,0.0,3762000.0,3762000.0,0.0,0.0,0.0,45666000.0,8956795000,9002461000,40971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7924035000,7924035000,161423000,0.0,-86306000.0,0.0,1078282000,9002317000,0.0,153629000,-10423000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
8,2012-12-31,CAT31.PA,EUR,2012-12-31,2012-12-31,FY,120092000,0.0,0.0,141037000.0,0.0,0.0,8765653000.0,41743000,0.0,3907000.0,3907000.0,0.0,0.0,0.0,45650000.0,8765653000,8811303000,42296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7792285000,7792285000,152484000,52787000.0,-83984000.0,0.0,1018878000,8811163000,0.0,468122000,348030000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
9,2011-12-31,CAT31.PA,EUR,2011-12-31,2011-12-31,FY,76033000,0.0,0.0,0.0,0.0,0.0,8286718000.0,40864000,0.0,3864000.0,3864000.0,0.0,0.0,0.0,44728000.0,8286718000,8331446000,32929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367612000,7367612000,150416000,57963000.0,0.0,0.0,963686000,8331298000,0.0,290688000,214655000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
