,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JUS.L,GBP,2020-06-30,2020-06-30,FY,6129000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149578000,149578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567000.0,4567000.0,4555000.0,110437000.0,0.0,0.0,145011000,149578000,0.0,4047000.0,-2082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
1,2019-06-30,JUS.L,GBP,2019-06-30,2019-06-30,FY,9889000.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173713000,173713000,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12193000.0,12193000.0,4555000.0,126946000.0,0.0,0.0,161520000,173713000,0.0,11786000.0,1897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
2,2018-06-30,JUS.L,GBP,2018-06-30,2018-06-30,FY,8814000.0,0.0,0.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171474000,171474000,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8135000.0,8135000.0,4555000.0,128765000.0,0.0,0.0,163339000,171474000,0.0,7574000.0,-1240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
3,2017-06-30,JUS.L,GBP,2017-06-30,2017-06-30,FY,7454000.0,0.0,0.0,1625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183037000,183037000,659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350000.0,1350000.0,4985000.0,147113000.0,0.0,0.0,181687000,183037000,0.0,0.0,-7454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
4,2016-06-30,JUS.L,GBP,2016-06-30,2016-06-30,FY,5821000.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175370000,175370000,537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207000.0,1207000.0,5530000.0,139589000.0,0.0,0.0,174163000,175370000,0.0,0.0,-5821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
5,2015-06-30,JUS.L,GBP,2015-06-30,2015-06-30,FY,4264000.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174690000,174690000,523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657000.0,657000.0,6008000.0,139459000.0,0.0,0.0,174033000,174690000,0.0,0.0,-4264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
6,2014-06-30,JUS.L,GBP,2014-06-30,2014-06-30,FY,4537000.0,0.0,0.0,505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165797000,165797000,729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,840000.0,6008000.0,130383000.0,0.0,0.0,164957000,165797000,0.0,0.0,-4537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
7,2013-06-30,JUS.L,GBP,2013-06-30,2013-06-30,FY,6773000.0,0.0,0.0,711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148627000,148627000,855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939000.0,939000.0,5971000.0,0.0,0.0,0.0,147688000,148627000,0.0,0.0,-6773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
8,2012-06-30,JUS.L,GBP,2012-06-30,2012-06-30,FY,5675000.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99628000,99628000,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,380000.0,5298000.0,-2144000.0,0.0,0.0,99248000,99628000,0.0,0.0,-5675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
9,2011-06-30,JUS.L,GBP,2011-06-30,2011-06-30,FY,3441000.0,0.0,0.0,522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96593000,96593000,392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392000.0,392000.0,5177000.0,-1867000.0,0.0,0.0,96201000,96593000,0.0,0.0,-3441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594008,17:00:08,20210509
