,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOOM,USD,2021-02-22,2021-02-22 09:25:08,FY,28187000.0,25736000.0,53923000.0,31366000.0,52573000.0,5448000.0,143310000.0,120144000.0,0.0,3665000.0,3665000.0,25736000.0,4582000.0,7944000.0,136335000.0,0.0,279645000.0,17574000.0,3125000.0,0.0,4928000.0,14202000.0,47108000.0,8139000.0,0.0,2254000.0,15164000.0,35623000.0,0.0,82731000.0,796000.0,115657000.0,-23000000.0,80461000.0,196914000.0,279645000.0,51472000.0,11264000.0,-16923000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406721000015/0000034067-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406721000015/boom-20201231.htm,1620589579,15:46:19,20210509
1,2019-12-31,BOOM,USD,2020-02-24,2020-02-24 07:43:15,FY,20353000.0,0.0,20353000.0,60855000.0,53728000.0,9417000.0,144353000.0,108234000.0,0.0,5880000.0,5880000.0,0.0,3836000.0,15118000.0,133068000.0,0.0,277421000.0,34758000.0,3125000.0,0.0,2736000.0,1716000.0,71423000.0,11147000.0,0.0,3786000.0,18924000.0,33857000.0,0.0,105280000.0,756000.0,119002000.0,-26000000.0,0.0,172141000.0,277421000.0,0.0,14272000.0,-6081000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406720000009/0000034067-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406720000009/a2019123110k.htm,1620589579,15:46:19,20210509
2,2018-12-31,BOOM,USD,2019-02-21,2019-02-21 16:28:36,FY,13375000.0,0.0,13375000.0,59709000.0,51074000.0,8058000.0,132216000.0,95140000.0,0.0,8589000.0,8589000.0,0.0,4001000.0,472000.0,108202000.0,0.0,240418000.0,24243000.0,3125000.0,0.0,1140000.0,18217000.0,64565000.0,38230000.0,0.0,379000.0,2958000.0,41567000.0,0.0,106132000.0,749000.0,89291000.0,-35000000.0,0.0,134286000.0,240418000.0,0.0,41355000.0,27980000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406719000005/0000034067-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406719000005/a2018123110k.htm,1620589579,15:46:19,20210509
3,2017-12-31,BOOM,USD,2018-03-08,2018-03-08 17:00:35,FY,8983000.0,0.0,8983000.0,49468000.0,35742000.0,5763000.0,99956000.0,59872000.0,0.0,12861000.0,12861000.0,0.0,98000.0,296000.0,73127000.0,0.0,173083000.0,19826000.0,0.0,0.0,5888000.0,13070000.0,45627000.0,17984000.0,0.0,573000.0,3119000.0,21676000.0,0.0,67303000.0,741000.0,60074000.0,-31000000.0,0.0,105780000.0,173083000.0,0.0,17984000.0,9001000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406718000009/0000034067-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406718000009/a2017123110k.htm,1620589579,15:46:19,20210509
4,2016-12-31,BOOM,USD,2017-03-09,2017-03-09 16:52:54,FY,6419000.0,0.0,6419000.0,32959000.0,28833000.0,5148000.0,73359000.0,57133000.0,16097000.0,15827000.0,31924000.0,0.0,0.0,139000.0,89196000.0,0.0,162555000.0,13260000.0,0.0,0.0,2619000.0,7480000.0,30747000.0,15732000.0,0.0,1448000.0,2219000.0,19399000.0,0.0,50146000.0,725000.0,80107000.0,-42000000.0,0.0,112409000.0,162555000.0,0.0,15732000.0,9313000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406717000007/0000034067-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406717000007/a2016123110k.htm,1620589579,15:46:19,20210509
5,2015-12-31,BOOM,USD,2016-03-11,2016-03-10 20:08:56,FY,6291000.0,0.0,6291000.0,35798000.0,35449000.0,8916000.0,86454000.0,57999000.0,17190000.0,20418000.0,37608000.0,0.0,0.0,805000.0,96412000.0,0.0,182866000.0,14624000.0,0.0,0.0,2396000.0,6437000.0,32898000.0,27500000.0,0.0,2119000.0,1928000.0,31547000.0,0.0,64445000.0,711000.0,87767000.0,-40000000.0,0.0,118421000.0,182866000.0,0.0,27500000.0,21209000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406716000072/0000034067-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406716000072/a2015123110k.htm,1620589579,15:46:19,20210509
6,2014-12-31,BOOM,USD,2015-03-16,2015-03-16 16:16:17,FY,9400000.0,0.0,9400000.0,35501000.0,40101000.0,10094000.0,95096000.0,63835000.0,32762000.0,26734000.0,59496000.0,0.0,587000.0,315000.0,124233000.0,0.0,219329000.0,14076000.0,0.0,0.0,3510000.0,10593000.0,32508000.0,22782000.0,0.0,7003000.0,2121000.0,31906000.0,0.0,64414000.0,700000.0,113723000.0,-27000000.0,0.0,154915000.0,219329000.0,0.0,22782000.0,13382000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406715000018/0000034067-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406715000018/a2014123110k.htm,1620589579,15:46:19,20210509
7,2013-12-31,BOOM,USD,2014-03-07,2014-03-07 16:40:46,FY,10617000.0,0.0,10617000.0,38715000.0,41550000.0,7882000.0,98764000.0,65015000.0,37970000.0,36458000.0,74428000.0,0.0,505000.0,1900000.0,141848000.0,0.0,240612000.0,14668000.0,2907000.0,0.0,1025000.0,9231000.0,31192000.0,26400000.0,0.0,8347000.0,1873000.0,36628000.0,0.0,67820000.0,689000.0,113399000.0,-4000000.0,0.0,172792000.0,240612000.0,0.0,29307000.0,18690000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406714000003/0000034067-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406714000003/a2013123110k.htm,1620589579,15:46:19,20210509
8,2012-12-31,BOOM,USD,2013-03-14,2013-03-14 06:22:41,FY,8200000.0,0.0,8200000.0,36981000.0,48320000.0,7165000.0,100666000.0,53976000.0,37431000.0,41958000.0,79389000.0,0.0,804000.0,596000.0,134765000.0,0.0,235431000.0,11281000.0,1046000.0,0.0,1363000.0,9742000.0,24378000.0,37834000.0,0.0,9211000.0,1433000.0,48497000.0,0.0,72875000.0,676000.0,108101000.0,-6000000.0,0.0,162472000.0,235347000.0,0.0,38880000.0,30680000.0,https://www.sec.gov/Archives/edgar/data/34067/000110465913020365/0001104659-13-020365-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465913020365/a12-29707_110k.htm,1620589579,15:46:19,20210509
9,2011-12-31,BOOM,USD,2012-03-09,2012-03-09 09:00:52,FY,5276000.0,0.0,5276000.0,36368000.0,43218000.0,6327000.0,91189000.0,41402000.0,37507000.0,42054000.0,79561000.0,0.0,485000.0,789000.0,122237000.0,0.0,213426000.0,14753000.0,1166000.0,0.0,1918000.0,10158000.0,29310000.0,26580000.0,0.0,10185000.0,1238000.0,38073000.0,0.0,67383000.0,668000.0,98565000.0,-9000000.0,0.0,145960000.0,213343000.0,0.0,27746000.0,22470000.0,https://www.sec.gov/Archives/edgar/data/34067/000110465912016908/0001104659-12-016908-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465912016908/a11-31038_110k.htm,1620589579,15:46:19,20210509
