,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VAL,USD,2020-02-21 00:00:00,2020-02-21 09:10:10,FY,97200000,0.0,97200000,524200000,340100000.0,102900000,1064400000,15155000000,0.0,11900000.0,11900000.0,128700000.0,99000000.0,82000000,15866800000,0.0,16931200000,288200000.0,0.0,0.0,0.0,147000000.0,830700000,5923500000,0.0,0.0,768400000,6789600000,0.0,7620300000,82500000.0,671700000,-3296900000,6200000.0,9310900000,16931200000,128700000.0,6048300000,5951100000,https://www.sec.gov/Archives/edgar/data/314808/000031480820000015/0000314808-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480820000015/val-20191231x10k.htm,1620599413,18:30:13,20210509
1,2018-12-31,VAL,USD,2019-02-28 00:00:00,2019-02-28 09:17:01,FY,275100000,329000000.0,604100000,348700000,268100000.0,88800000,1309700000,12616200000,0.0,2500000.0,2500000.0,0.0,70700000.0,95300000,12714000000,0.0,14023700000,210500000.0,0.0,0.0,0.0,134900000.0,528500000,5010400000,0.0,0.0,325300000,5403800000,0.0,5932300000,46200000.0,874200000,-2900800000,18200000.0,8091400000,14023700000,329000000.0,5010400000,4735300000,https://www.sec.gov/Archives/edgar/data/314808/000031480819000021/0000314808-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480819000021/esv-20181231x10k.htm,1620599413,18:30:13,20210509
2,2017-12-31,VAL,USD,2018-02-27 00:00:00,2018-02-27 10:15:15,FY,445400000,440000000.0,885400000,345400000,278800000.0,102400000,1612000000,12873700000,0.0,0.0,0.0,0.0,0.0,124500000,13013900000,0.0,14625900000,432600000.0,0.0,0.0,0.0,130800000.0,758500000,4750700000,0.0,0.0,386700000,5135300000,0.0,5893800000,44800000.0,1532700000,-2458400000,28600000.0,8732100000,14625900000,440000000.0,4750700000,4305300000,https://www.sec.gov/Archives/edgar/data/314808/000031480818000019/0000314808-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480818000019/esv-20171231x10k.htm,1620599413,18:30:13,20210509
3,2016-12-31,VAL,USD,2017-02-28 00:00:00,2017-02-28 10:47:18,FY,1159700000,1442600000.0,2602300000,361000000,225200000.0,90800000,3279300000,10919300000,0.0,0.0,0.0,0.0,0.0,175900000,11095200000,0.0,14374500000,145900000.0,0.0,0.0,0.0,180900000.0,854400000,4942600000,0.0,0.0,322500000,5269500000,0.0,6123900000,31100000.0,1864100000,-2073200000,19000000.0,8250600000,14374500000,1442600000.0,5274500000,4114800000,https://www.sec.gov/Archives/edgar/data/314808/000031480817000012/0000314808-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480817000012/esv-20161231x10k.htm,1620599413,18:30:13,20210509
4,2015-12-31,VAL,USD,2016-02-25 00:00:00,2016-02-24 21:06:15,FY,121300000,1180000000.0,1301300000,582000000,235300000.0,166500000,2285100000,11087800000,0.0,5400000.0,5400000.0,0.0,4400000.0,257000000,11351900000,0.0,13637000000,224600000.0,0.0,0.0,4000000.0,318500000.0,775500000,5895100000,0.0,4400000.0,444800000,6348600000,0.0,7124100000,24400000.0,985300000,-1631600000,12500000.0,6512900000,13637000000,1180000000.0,5895100000,5773800000,https://www.sec.gov/Archives/edgar/data/314808/000031480816000258/0000314808-16-000258-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480816000258/esv-20151231x10k.htm,1620599413,18:30:13,20210509
5,2014-12-31,VAL,USD,2015-03-02,2015-03-02 13:05:02,FY,664800000,757300000.0,1422100000,883300000,240300000.0,345300000,2891000000,12534800000,0.0,0.0,0.0,0.0,0.0,240700000,13149800000,0.0,16040800000,373200000.0,0.0,0.0,179000000.0,385600000.0,1102100000,5885600000,0.0,179500000.0,667300000,6723700000,0.0,7825800000,24200000.0,2720400000,-2440700000,11900000.0,8215000000,16040800000,757300000.0,5920400000,5255600000,https://www.sec.gov/Archives/edgar/data/314808/000031480815000018/esv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480815000018/esv-20141231x10k.htm,1620599413,18:30:13,20210509
6,2013-12-31,VAL,USD,2014-02-26,2014-02-26 17:27:54,FY,166000000,50000000.0,216000000,856000000,256000000.0,207000000,1535000000,14311000000,3274000000.0,84000000.0,3358000000.0,0.0,362000000.0,186000000,17938000000,0.0,19473000000,341000000.0,0.0,0.0,362000000.0,333000000.0,1047000000,4719000000,0.0,362100000.0,546000000,5634000000,0.0,6681000000,24000000.0,7327000000,-3188000000,18000000.0,12792000000,19473000000,50000000.0,4766000000,4600000000,https://www.sec.gov/Archives/edgar/data/314808/000031480814000026/esv-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480814000026/esv-20131231x10k.htm,1620599413,18:30:13,20210509
7,2012-12-31,VAL,USD,2013-02-22 00:00:00,2013-02-21 18:32:46,FY,487000000,50000000.0,537000000,811000000,208000000.0,168000000,1724000000,13146000000,3274000000.0,143000000.0,3417000000.0,0.0,352000000.0,188000000,16841000000,0.0,18565000000,358000000.0,0.0,0.0,351000000.0,0.0,990000000,4798000000,0.0,351700000.0,573000000,5729000000,0.0,6719000000,24000000.0,6435000000,-2592000000,20000000.0,11846000000,18565000000,50000000.0,4846000000,4359000000,https://www.sec.gov/Archives/edgar/data/314808/000031480813000019/0000314808-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480813000019/esv-20121231x10k.htm,1620599413,18:30:13,20210509
8,2011-12-31,VAL,USD,2012-02-24 00:00:00,2012-02-24 12:33:19,FY,431000000,32000000.0,463000000,838000000,189000000.0,155000000,1645000000,12424000000,3289000000.0,197000000.0,3486000000.0,0.0,340000000.0,177000000,16226000000,0.0,17871000000,644000000.0,125000000.0,0.0,339000000.0,111000000.0,1323000000,4878000000,0.0,339500000.0,446000000,5669000000,0.0,6992000000,24000000.0,5613000000,-2062000000,9000000.0,10879000000,17871000000,32000000.0,5003000000,4572000000,https://www.sec.gov/Archives/edgar/data/314808/000031480812000020/0000314808-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480812000020/form10k2011.htm,1620599413,18:30:13,20210509
9,2010-12-31,VAL,USD,2011-02-24,2011-02-24 13:33:43,FY,1051000000,0.0,1051000000,215000000,56000000.0,115000000,1437000000,5050000000,336000000.0,0.0,336000000.0,45000000.0,358000000.0,157000000,5615000000,0.0,7052000000,164000000.0,0.0,0.0,358000000.0,48000000.0,349000000,240000000,0.0,0.0,139000000,743000000,0.0,1092000000,15000000.0,5305000000,-1695000000,11000000.0,5960000000,7052000000,45000000.0,257000000,-794000000,https://www.sec.gov/Archives/edgar/data/314808/000031480811000016/form10k2010.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480811000016/form10k2010.htm,1620599413,18:30:13,20210509
