,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,CRL,USD,2021-02-17,2021-02-17 16:28:20,FY,228424000,0.0,228424000,617740000,185695000,0.0,1031859000,1124358000,1809168000.0,66094000.0,1875262000,0.0,0.0,0.0,2999620000,1459352000.0,5490831000,122475000.0,50214000.0,0.0,207942000.0,459120000.0,839751000,50214000.0,0.0,0.0,205215000.0,255429000.0,2251983000.0,3347163000,498000.0,625414000,-139000000.0,1627564000.0,2114602000,5461765000,0.0,100428000.0,-127996000.0,https://www.sec.gov/Archives/edgar/data/1100682/000110068221000005/0001100682-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110068221000005/crl-20201226.htm,1620590683,16:04:43,20210509
1,2019-12-28,CRL,USD,2020-02-11 00:00:00,2020-02-11 17:22:27,FY,238014000,941000.0,238955000,514033000,160660000,107677000.0,1021325000,1184213000,1540565000.0,689413000.0,2229978000,122979000.0,167283000.0,134295000.0,3671465000,0.0,4692790000,111498000.0,0.0,26066000.0,171805000.0,242046000.0,710181000,1849666000.0,20983000.0,167283000.0,299185000.0,2348025000.0,0.0,3058206000,489000.0,280329000,-178000000.0,-178019000.0,1634584000,4692790000,123920000.0,1888211000.0,1650197000.0,https://www.sec.gov/Archives/edgar/data/1100682/000110068220000005/0001100682-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068220000005/crl1228201910-k.htm,1620590683,16:04:43,20210509
2,2018-12-29,CRL,USD,2019-02-13 00:00:00,2019-02-13 16:29:24,FY,195442000,885000.0,196327000,472248000,127892000,101369000.0,897836000,932877000,1247133000.0,610888000.0,1858021000,88591000.0,143635000.0,78554000.0,2958043000,0.0,3855879000,66250000.0,0.0,24120000.0,145139000.0,216419000.0,558222000,1636598000.0,34420000.0,143635000.0,179121000.0,1980325000.0,0.0,2538547000,482000.0,42096000,-173000000.0,-172703000.0,1317332000,3855879000,89476000.0,1668014000.0,1472572000.0,https://www.sec.gov/Archives/edgar/data/1100682/000110068219000004/0001100682-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068219000004/crl1229201810-k.htm,1620590683,16:04:43,20210509
3,2017-12-30,CRL,USD,2018-02-13 00:00:00,2018-02-13 16:13:46,FY,163794000,28489000.0,192283000,430016000,114956000,89370000.0,826625000,781973000,804906000.0,369762000.0,1174668000,16948000.0,89540000.0,129708000.0,2103297000,0.0,2929922000,77838000.0,0.0,43250000.0,117569000.0,163844000.0,463504000,1114105000.0,0.0,89540000.0,198757000.0,1421338000.0,0.0,1884842000,875000.0,288658000,-145000000.0,-144731000.0,1045080000,2929922000,45437000.0,1145103000.0,981309000.0,https://www.sec.gov/Archives/edgar/data/1100682/000110068218000005/0001100682-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068218000005/crl1230201710-k.htm,1620590683,16:04:43,20210509
4,2016-12-31,CRL,USD,2017-02-14 00:00:00,2017-02-14 14:29:24,FY,117626000,3771000.0,121397000,364050000,95833000,45008000.0,656832000,755827000,787517000.0,394448000.0,1181965000,45331000.0,28746000.0,43099000.0,2054968000,0.0,2711800000,68485000.0,27313000.0,0.0,127731000.0,2502000.0,429593000,1207696000.0,0.0,55717000.0,36375000.0,1443082000.0,0.0,1872675000,863000.0,165303000,-254000000.0,0.0,836768000,2709443000,49102000.0,1235009000.0,1117383000.0,https://www.sec.gov/Archives/edgar/data/1100682/000110068217000003/0001100682-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068217000003/crl1231201610-k.htm,1620590683,16:04:43,20210509
5,2015-12-26,CRL,USD,2016-02-12 00:00:00,2016-02-12 16:39:04,FY,117947000,0.0,117947000,270068000,93735000,77484000.0,559234000,677959000,438829000.0,280804000.0,719633000,32730000.0,48223000.0,78941000.0,1509263000,0.0,2068497000,36675000.0,0.0,12168000.0,81343000.0,95727000.0,311761000,845997000.0,0.0,48223000.0,96952000.0,1023669000.0,0.0,1335430000,855000.0,10538000,-136000000.0,-135548000.0,733067000,2068497000,32730000.0,863030000.0,745083000.0,https://www.sec.gov/Archives/edgar/data/1100682/000110068216000006/0001100682-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068216000006/crl1226201510k.htm,1620590683,16:04:43,20210509
6,2014-12-27,CRL,USD,2015-02-17,2015-02-17 15:31:14,FY,160000000,16200000.0,176200000,258000000,89000000,83700000.0,606900000,676800000,321100000.0,178900000.0,500000000,27000000.0,30800000.0,74500000.0,1278300000,0.0,1885200000,33800000.0,0.0,9362000.0,78124000.0,91300000.0,296200000,746000000.0,0.0,30816000.0,107900000.0,916800000.0,0.0,1213000000,800000.0,-138800000,-74000000.0,-74200000.0,672200000,1885200000,43200000.0,777900000.0,617900000.0,https://www.sec.gov/Archives/edgar/data/1100682/000162828015000785/crl1227201410k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000162828015000785/crl1227201410k.htm,1620590683,16:04:43,20210509
7,2013-12-28,CRL,USD,2014-02-25,2014-02-25 17:22:46,FY,155900000,11200000.0,167100000,220600000,89400000,75500000.0,552600000,676200000,230700000.0,84500000.0,315200000,17900000.0,15000000.0,82700000.0,1092000000,0.0,1644600000,31800000.0,0.0,18773000.0,54177000.0,76800000.0,247000000,642400000.0,0.0,14988000.0,75600000.0,756600000.0,0.0,1003600000,800000.0,-265500000,5000000.0,5400000.0,641000000,1644600000,29100000.0,663800000.0,507900000.0,https://www.sec.gov/Archives/edgar/data/1100682/000144530514000599/crl1228201310k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000144530514000599/crl1228201310k.htm,1620590683,16:04:43,20210509
8,2012-12-29,CRL,USD,2013-02-27 00:00:00,2013-02-27 16:05:42,FY,109700000,6800000.0,116500000,203000000,88500000,77300000.0,485300000,717000000,208600000.0,84900000.0,293500000,8500000.0,13100000.0,82000000.0,1101000000,0.0,1586300000,31200000.0,0.0,18216000.0,56422000.0,76900000.0,342200000,527100000.0,0.0,13147000.0,100600000.0,643300000.0,0.0,985500000,800000.0,-368300000,7000000.0,6600000.0,600800000,1586300000,15300000.0,666500000.0,556800000.0,https://www.sec.gov/Archives/edgar/data/1100682/000144530513000358/0001445305-13-000358-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530513000358/crl1229201210k.htm,1620590683,16:04:43,20210509
9,2011-12-31,CRL,USD,2012-02-27 00:00:00,2012-02-27 13:57:33,FY,68905000,5359000.0,74264000,184810000,92969000,79052000.0,425843000,738030000,197561000.0,93437000.0,290998000,0.0,44804000.0,58645000.0,1132477000,0.0,1558320000,34332000.0,14758000.0,0.0,56530000.0,1165000.0,216797000,703187000.0,0.0,0.0,108451000.0,814160000.0,0.0,1030957000,785000.0,-465596000,5000000.0,0.0,525583000,1556540000,0.0,717945000.0,649040000.0,https://www.sec.gov/Archives/edgar/data/1100682/000151851912000030/0001518519-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000151851912000030/crl1231201110k.htm,1620590683,16:04:43,20210509
