,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,PRMW,USD,2021-03-03,2021-03-03 15:38:31,FY,115000000.0,0.0,115000000.0,222000000,83000000,22000000.0,442000000,685000000,1284000000.0,987000000.0,2271000000.0,0.0,0.0,24000000.0,2956000000,206000000.0,3604000000,387000000,107000000.0,0.0,0.0,54000000.0,548000000,17000000.0,0.0,0.0,67000000.0,84000000,1625000000.0,2257000000,0.0,81000000.0,-86000000.0,5000000.0,1347000000.0,3604000000,0.0,124000000,9000000.0,https://www.sec.gov/Archives/edgar/data/884713/000088471321000004/0000884713-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000088471321000004/prmw-20210102.htm,1620596797,17:46:37,20210509
1,2019-12-28,PRMW,USD,2020-02-26 00:00:00,2020-02-26 17:05:34,FY,205000000.0,0.0,205000000.0,279000000,122000000,36000000.0,642000000,647000000,1175000000.0,701000000.0,1876000000.0,0.0,0.0,0.0,2523000000,225000000.0,3390000000,466000000,92000000.0,0.0,0.0,49000000.0,607000000,7000000.0,0.0,0.0,61000000.0,68000000,1549000000.0,2224000000,0.0,265000000.0,-69000000.0,0.0,0.0,3390000000,0.0,99000000,-106000000.0,https://www.sec.gov/Archives/edgar/data/884713/000088471320000003/0000884713-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471320000003/a201910-k.htm,1620596797,17:46:37,20210509
2,2018-12-31,PRMW,USD,2019-02-27 00:00:00,2019-02-27 16:42:24,FY,170800000.0,0.0,170800000.0,308300000,129600000,0.0,635900000,624700000,1143900000.0,739200000.0,1883100000.0,0.0,100000.0,31700000.0,2539600000,0.0,3175500000,206100000,90100000.0,0.0,0.0,27800000.0,561000000,1247100000.0,0.0,124300000.0,69600000.0,1444100000,0.0,2005100000,899400000.0,298800000.0,-102000000.0,0.0,1170400000.0,3175500000,0.0,1337200000,1166400000.0,https://www.sec.gov/Archives/edgar/data/884713/000088471319000005/0000884713-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471319000005/a201810-k.htm,1620596797,17:46:37,20210509
3,2017-12-31,PRMW,USD,2018-02-28 00:00:00,2018-02-28 16:48:52,FY,91900000.0,0.0,91900000.0,285000000,127600000,0.0,933900000,584200000,1104700000.0,751100000.0,1855800000.0,0.0,2300000.0,716900000.0,3159200000,0.0,4093100000,197200000,223100000.0,0.0,0.0,295100000.0,933400000,2057500000.0,0.0,98400000.0,68200000.0,2274000000,0.0,3207400000,917100000.0,-12200000.0,-94000000.0,0.0,879600000.0,4087000000,0.0,2280600000,2188700000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/0001193125-18-064134-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/d483557d10k.htm,1620596797,17:46:37,20210509
4,2016-12-31,PRMW,USD,2017-03-01 00:00:00,2017-03-01 16:55:29,FY,118100000.0,0.0,118100000.0,403900000,301400000,0.0,853200000,929900000,1175400000.0,939700000.0,2115100000.0,0.0,200000.0,41300000.0,3086500000,0.0,3939700000,339900000,209300000.0,0.0,0.0,0.0,810100000,1983900000.0,0.0,157800000.0,110000000.0,2255800000,0.0,3065900000,909300000.0,22900000.0,-118000000.0,0.0,868500000.0,3934400000,0.0,2193200000,2075100000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312517065920/0001193125-17-065920-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312517065920/d293713d10k.htm,1620596797,17:46:37,20210509
5,2015-12-31,PRMW,USD,2016-02-29 00:00:00,2016-02-29 16:46:55,FY,77100000.0,0.0,77100000.0,294900000,249400000,0.0,638600000,769800000,759600000.0,684100000.0,1443700000.0,0.0,7600000.0,17700000.0,2248700000,0.0,2887300000,227200000,124200000.0,0.0,0.0,0.0,563000000,1523700000.0,0.0,76500000.0,76500000.0,1678400000,0.0,2241400000,534700000.0,129600000.0,-76000000.0,0.0,639300000.0,2880700000,0.0,1647900000,1570800000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/0001193125-16-485439-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/d101398d10k.htm,1620596797,17:46:37,20210509
6,2014-12-31,PRMW,USD,2015-11-23,2015-11-23 16:33:48,FY,86200000.0,0.0,86200000.0,307300000,271300000,0.0,724100000,855600000,743600000.0,737900000.0,1481500000.0,0.0,2500000.0,36000000.0,2383600000,0.0,3107700000,231700000,231000000.0,0.0,0.0,0.0,653300000,1561800000.0,0.0,119900000.0,71800000.0,1756700000,0.0,2410000000,388300000.0,158100000.0,-51000000.0,0.0,690800000.0,3100800000,0.0,1792800000,1706600000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312515385332/0001193125-15-385332-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000119312515385332/d44382d10ka.htm,1620596797,17:46:37,20210509
7,2013-12-31,PRMW,USD,2013-12-31,2013-12-31,FY,47200000.0,0.0,47200000.0,205500000,233100000,0.0,505100000,483700000,137300000.0,284500000.0,421800000.0,0.0,3600000.0,10600000.0,921000000,0.0,1426100000,197300000,52700000.0,0.0,0.0,0.0,352900000,398300000.0,0.0,41500000.0,22300000.0,467300000,0.0,820200000,392800000.0,176300000.0,-17000000.0,0.0,596400000.0,1416600000,0.0,451000000,403800000.0,,,1620596797,17:46:37,20210509
8,2012-12-31,PRMW,USD,2013-02-27 00:00:00,2013-02-27 17:06:12,FY,179400000.0,0.0,179400000.0,200600000,224800000,0.0,625100000,490900000,130300000.0,293900000.0,424200000.0,0.0,3300000.0,14300000.0,940800000,0.0,1565900000,166900000,1100000.0,0.0,0.0,0.0,289600000,598000000.0,0.0,39100000.0,12500000.0,653400000,0.0,943000000,397800000.0,186000000.0,-12000000.0,0.0,611800000.0,1554800000,0.0,599100000,419700000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312513080286/0001193125-13-080286-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312513080286/d442419d10k.htm,1620596797,17:46:37,20210509
9,2011-12-31,PRMW,USD,2012-02-29 00:00:00,2012-02-29 15:09:36,FY,100900000.0,0.0,100900000.0,220700000,210000000,0.0,550900000,482200000,129600000.0,341100000.0,470700000.0,0.0,4100000.0,1000000.0,958000000,0.0,1508900000,165800000,3400000.0,0.0,0.0,0.0,284500000,602100000.0,0.0,34100000.0,20000000.0,656200000,0.0,940700000,0.0,144100000.0,-25000000.0,0.0,555800000.0,1496500000,0.0,605500000,504600000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312512088741/0001193125-12-088741-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312512088741/d262492d10k.htm,1620596797,17:46:37,20210509
