,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALK,USD,2021-02-26,2021-02-26 16:26:48,FY,1370000000.0,1976000000.0,3346000000.0,480000000.0,57000000.0,660000000.0,4006000000,7611000000,1943000000.0,107000000.0,2050000000.0,0.0,0.0,379000000.0,10040000000,0.0,14046000000,108000000.0,1138000000.0,0.0,1806000000.0,1770000000.0,4293000000,2357000000,1544000000.0,407000000.0,524000000.0,6765000000,0.0,11058000000,1000000.0,3764000000,-494000000,0.0,2988000000,14046000000,0.0,3495000000,2125000000,https://www.sec.gov/Archives/edgar/data/766421/000076642121000018/0000766421-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642121000018/alk-20201231.htm,1620586554,14:55:54,20210509
1,2019-12-31,ALK,USD,2020-02-12,2020-02-12 16:03:39,FY,221000000.0,1300000000.0,1521000000.0,323000000.0,72000000.0,516000000.0,2037000000,1306000000,1943000000.0,122000000.0,2065000000.0,0.0,0.0,278000000.0,10956000000,0.0,12993000000,146000000.0,235000000.0,0.0,1650000000.0,1797000000.0,3201000000,1264000000,1240000000.0,715000000.0,232000000.0,5461000000,0.0,8662000000,1000000.0,5133000000,-465000000,0.0,4331000000,12993000000,0.0,1499000000,1278000000,https://www.sec.gov/Archives/edgar/data/766421/000076642120000013/0000766421-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642120000013/alk-20191231.htm,1620586554,14:55:54,20210509
2,2018-12-31,ALK,USD,2019-02-15,2019-02-15 16:12:29,FY,105000000.0,1131000000.0,1236000000.0,366000000.0,60000000.0,551000000.0,1787000000,1363000000,1943000000.0,127000000.0,2070000000.0,0.0,0.0,274000000.0,9125000000,0.0,10912000000,132000000.0,486000000.0,0.0,1493000000.0,1668000000.0,2942000000,1617000000,1169000000.0,512000000.0,418000000.0,4219000000,0.0,7161000000,1000000.0,4534000000,-448000000,0.0,3751000000,10912000000,0.0,2103000000,1998000000,https://www.sec.gov/Archives/edgar/data/766421/000076642119000008/0000766421-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642119000008/alk10-k123118.htm,1620586554,14:55:54,20210509
3,2017-12-31,ALK,USD,2018-02-15,2018-02-14 18:02:45,FY,194000000.0,1427000000.0,1621000000.0,341000000.0,57000000.0,2019000000.0,2146000000,1222000000,1943000000.0,133000000.0,2076000000.0,0.0,0.0,234000000.0,8594000000,0.0,10740000000,120000000.0,307000000.0,0.0,937000000.0,845000000.0,2700000000,2262000000,699000000.0,454000000.0,451000000.0,4319000000,0.0,7019000000,1000000.0,4454000000,-380000000,0.0,3721000000,10740000000,0.0,2569000000,2375000000,https://www.sec.gov/Archives/edgar/data/766421/000076642118000015/0000766421-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642118000015/alk10-k123117.htm,1620586554,14:55:54,20210509
4,2016-12-31,ALK,USD,2017-02-28,2017-02-27 20:14:49,FY,328000000.0,1252000000.0,1580000000.0,302000000.0,47000000.0,470000000.0,2050000000,1103000000,1934000000.0,143000000.0,2077000000.0,0.0,0.0,169000000.0,7912000000,0.0,9962000000,92000000.0,319000000.0,0.0,849000000.0,1370000000.0,2535000000,2645000000,640000000.0,463000000.0,417000000.0,4496000000,0.0,7031000000,1000000.0,3568000000,-305000000,0.0,2931000000,9962000000,0.0,2964000000,2636000000,https://www.sec.gov/Archives/edgar/data/766421/000076642117000016/0000766421-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642117000016/alk10-k123116.htm,1620586554,14:55:54,20210509
5,2015-12-31,ALK,USD,2016-02-11,2016-02-11 17:16:27,FY,73000000.0,1255000000.0,1328000000.0,212000000.0,51000000.0,335000000.0,1663000000,955000000,0.0,0.0,0.0,0.0,0.0,68000000.0,4870000000,0.0,6533000000,63000000.0,115000000.0,0.0,669000000.0,1022000000.0,1806000000,571000000,431000000.0,682000000.0,362000000.0,2316000000,0.0,4122000000,1000000.0,2890000000,-303000000,0.0,2411000000,6533000000,0.0,686000000,613000000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000065/0000766421-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642116000065/alk10-k123115.htm,1620586554,14:55:54,20210509
6,2014-12-31,ALK,USD,2015-02-11,2015-02-11 17:13:00,FY,107000000.0,1110000000.0,1217000000.0,259000000.0,58000000.0,539000000.0,1756000000,896000000,0.0,0.0,0.0,0.0,0.0,126000000.0,4425000000,0.0,6181000000,62000000.0,117000000.0,0.0,631000000.0,923000000.0,1671000000,686000000,374000000.0,750000000.0,327000000.0,2383000000,0.0,4054000000,1000000.0,2144000000,-310000000,0.0,2127000000,6181000000,0.0,803000000,696000000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000009/0000766421-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642115000009/alk10-k123114.htm,1620586554,14:55:54,20210509
7,2013-12-31,ALK,USD,2014-02-13,2014-02-13 08:30:35,FY,80000000.0,1250000000.0,1330000000.0,152000000.0,60000000.0,432000000.0,1762000000,838000000,0.0,0.0,0.0,0.0,0.0,179000000.0,4076000000,0.0,5838000000,64000000.0,117000000.0,0.0,564000000.0,899000000.0,1580000000,754000000,335000000.0,709000000.0,308000000.0,2229000000,0.0,3809000000,69000000.0,1607000000,-183000000,0.0,2029000000,5838000000,0.0,871000000,791000000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000010/0000766421-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642114000010/alk10-k123113.htm,1620586554,14:55:54,20210509
8,2012-12-31,ALK,USD,2013-02-14,2013-02-14 12:59:42,FY,122000000.0,1130000000.0,1252000000.0,130000000.0,58000000.0,485000000.0,1737000000,855000000,0.0,0.0,0.0,0.0,0.0,120000000.0,3768000000,0.0,5505000000,65000000.0,161000000.0,0.0,534000000.0,0.0,1501000000,871000000,443000000.0,446000000.0,334000000.0,2583000000,0.0,4084000000,70000000.0,1127000000,-436000000,0.0,1421000000,5505000000,0.0,1032000000,910000000,https://www.sec.gov/Archives/edgar/data/766421/000076642113000010/0000766421-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642113000010/alk10-k123112.htm,1620586554,14:55:54,20210509
9,2011-12-31,ALK,USD,2012-02-21,2012-02-21 15:14:32,FY,102200000.0,1038700000.0,1140900000.0,136400000.0,44300000.0,454600000.0,1595500000,762000000,0.0,0.0,0.0,0.0,0.0,127800000.0,3599500000,0.0,5195000000,103600000.0,207900000.0,0.0,489400000.0,0.0,1509600000,1099000000,410200000.0,362900000.0,176700000.0,2512200000,0.0,4021800000,37900000.0,810600000,-390000000,0.0,1173200000,5195000000,0.0,1306900000,1204700000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000018/0000766421-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642112000018/alk10-k123111.htm,1620586554,14:55:54,20210509
