,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ENERGYDEV.NS,INR,2020-03-31,2020-03-31,FY,21215000.0,0.0,21215000.0,0.0,8772000.0,0.0,1020428000,2022272000,0.0,93394000.0,93394000.0,122855000.0,118254000.0,-2000.0,2438178000,0.0,3458606000,152898000.0,0.0,0.0,0.0,12887000.0,973646000,1314212000,0.0,0.0,33867000.0,1594622000,0.0,2568268000,475000000,-298539000.0,-380508000,0.0,940943000,3509211000,79200000.0,1362619000,1341404000,,,1620591643,16:20:43,20210509
1,2019-03-31,ENERGYDEV.NS,INR,2019-03-31,2019-03-31,FY,3914000.0,0.0,3914000.0,0.0,16185000.0,5786000.0,1026419000,2107320000,0.0,111101000.0,111101000.0,122855000.0,38600000.0,51000.0,2441298000,0.0,3467717000,140025000.0,0.0,0.0,0.0,0.0,876559000,1606092000,0.0,17031000.0,0.0,1626906000,0.0,2503465000,475000000,-238997000.0,-294404000,0.0,1000485000,3503950000,79200000.0,1657990000,1654076000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
2,2018-03-31,ENERGYDEV.NS,INR,2018-03-31,2018-03-31,FY,55245821.0,0.0,55245821.0,0.0,13612925.0,3304038.0,1084804099,2201153974,0.0,128848933.0,128848933.0,122854737.0,20525427.0,-1.0,2532842843,1.0,3617646943,208278902.0,0.0,0.0,0.0,0.0,956531825,1548667670,0.0,45528925.0,0.0,1597886595,0.0,2554418420,475000000,-147352579.0,-200569914,0.0,1084629695,3639048115,79200000.0,1657529183,1602283362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
3,2017-03-31,ENERGYDEV.NS,INR,2017-03-31,2017-03-31,FY,73627635.0,0.0,73627635.0,0.0,12419851.0,612473337.0,1181578079,2380796349,0.0,0.0,59377697.0,0.0,20269252.0,247500.0,2913682322,0.0,4095260401,315564229.0,0.0,0.0,0.0,609305286.0,1259248937,1256203535,0.0,0.0,0.0,1258951535,0.0,2518200472,475000000,14677655.0,-913078781,0.0,1577059929,4095260401,0.0,1511618578,1437990943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
4,2016-03-31,ENERGYDEV.NS,INR,2016-03-31,2016-03-31,FY,91068141.0,0.0,91068141.0,0.0,23840668.0,5414719.0,496482361,4439296642,0.0,0.0,68615751.0,0.0,2537234.0,172504.0,4622712970,0.0,5119195331,257529841.0,0.0,0.0,0.0,482905825.0,833011539,1181499878,0.0,0.0,1605000000.0,1187280878,0.0,2020292417,475000000,83248977.0,-813185274,0.0,3098902914,5119195331,0.0,1244655810,1153587669,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
5,2015-03-31,ENERGYDEV.NS,INR,2015-03-31,2015-03-31,FY,71785929.0,0.0,71785929.0,0.0,35187992.0,4051242.0,244021052,4484199600,0.0,0.0,77807161.0,0.0,1283541.0,0.0,4669368440,0.0,4913389492,87750137.0,0.0,0.0,0.0,168001592.0,319987347,1309999878,0.0,0.0,0.0,1316578878,0.0,1636566225,275000000,262914593.0,-714216794,0.0,3276823267,4913389492,0.0,1356407320,1284621391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
6,2014-03-31,ENERGYDEV.NS,INR,2014-03-31,2014-03-31,FY,71747887.0,0.0,71747887.0,0.0,32988635.0,5736495.0,329908379,4353274080,0.0,0.0,86263574.0,0.0,3735009.0,1500000.0,4545620532,0.0,4875528911,113125782.0,0.0,0.0,0.0,317471325.0,493064198,2859700000,0.0,0.0,0.0,2864331000,0.0,3357395198,275000000,423225040.0,-601363648,0.0,1518133713,4875528911,0.0,2905915278,2834167391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
7,2013-03-31,ENERGYDEV.NS,INR,2013-03-31,2013-03-31,FY,98027504.0,0.0,98027504.0,0.0,55114966.0,2970237.0,535189983,4115734859,0.0,0.0,713184.0,0.0,0.0,0.0,4152017763,0.0,4687207746,186584786.0,0.0,0.0,0.0,245142967.0,569001842,2458450000,0.0,17311413.0,1.0,2481158414,0.0,3050160256,610000000,542138816.0,-462590631,0.0,1637047490,4687207746,0.0,2534497548,2436470044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
8,2012-03-31,ENERGYDEV.NS,INR,2012-03-31,2012-03-31,FY,57665527.0,0.0,57665527.0,0.0,58424520.0,35995.0,411204332,3436147390,0.0,1105825.0,1105825.0,0.0,0.0,0.0,3644360765,0.0,4055565097,0.0,0.0,0.0,0.0,374875371.0,580535244,1798932806,0.0,38144804.0,4443345.0,1841520955,0.0,2422056199,610000000,0.0,-398296043,0.0,1633508898,4055565097,0.0,1798932806,1741267279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
9,2011-03-31,ENERGYDEV.NS,INR,2011-03-31,2011-03-31,FY,131671651.0,0.0,131671651.0,0.0,31924035.0,53152.0,449559954,2651438170,0.0,0.0,0.0,0.0,0.0,0.0,2653455716,0.0,3103015670,0.0,0.0,0.0,0.0,211165493.0,318119447,1475897101,0.0,43775598.0,0.0,1519672699,0.0,1837792146,275000000,0.0,-338590335,0.0,1265223524,3103015670,0.0,1475897101,1344225450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
