,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNC,USD,2021-02-26,2021-02-26 13:29:49,Q4,7017000000,0.0,7017000000.0,0.0,0.0,0.0,7017000000.0,0.0,9233000000.0,0.0,9233000000.0,0.0,0.0,0.0,9233000000.0,0.0,324000000,0.0,30674000000.0,0.0,0.0,0.0,30674000000,0.0,0.0,0.0,0.0,0.0,381964000000.0,412638000000,2713000000.0,46848000000,2770000000.0,1679000000.0,54010000000,324000000,0.0,30674000000,23657000000,https://www.sec.gov/Archives/edgar/data/713676/000071367621000025/0000713676-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367621000025/pnc-20201231.htm,1620596668,17:44:28,20210509
1,2019-12-31,PNC,USD,2020-03-02 00:00:00,2020-02-28 19:05:36,FY,28474000000,69208000000.0,97682000000.0,0.0,0.0,0.0,401062000000.0,0.0,9233000000.0,1644000000.0,10877000000.0,13734000000.0,0.0,0.0,9233000000.0,401062000000.0,410295000000,0.0,318000000.0,0.0,0.0,0.0,317059000000,60263000000.0,0.0,0.0,0.0,43922000000.0,0.0,360952000000,2712000000.0,42215000000,799000000.0,0.0,49314000000,410266000000,82942000000.0,60581000000,32107000000,https://www.sec.gov/Archives/edgar/data/713676/000071367620000042/0000713676-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/713676/000071367620000042/pnc201910-k.htm,1620596668,17:44:28,20210509
2,2018-12-31,PNC,USD,2019-03-01 00:00:00,2019-03-01 09:19:59,FY,16501000000,63389000000.0,79890000000.0,0.0,0.0,0.0,68997000000.0,0.0,9218000000.0,1983000000.0,11201000000.0,12894000000.0,0.0,0.0,313318000000.0,68997000000.0,382315000000,0.0,285000000.0,0.0,0.0,0.0,298669000000,57419000000.0,0.0,0.0,0.0,35918000000.0,0.0,334545000000,2711000000.0,38919000000,-725000000.0,0.0,47728000000,382273000000,76283000000.0,57704000000,41203000000,https://www.sec.gov/Archives/edgar/data/713676/000071367619000015/0000713676-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/713676/000071367619000015/pnc201810k.htm,1620596668,17:44:28,20210509
3,2017-12-31,PNC,USD,2018-02-28 00:00:00,2018-02-28 17:20:39,FY,33844000000,57618000000.0,91462000000.0,0.0,0.0,0.0,62867000000.0,0.0,9173000000.0,1832000000.0,11005000000.0,11392000000.0,0.0,0.0,317901000000.0,62867000000.0,380768000000,0.0,297000000.0,0.0,0.0,0.0,295204000000,59088000000.0,0.0,0.0,0.0,38051000000.0,0.0,333183000000,2710000000.0,35481000000,-148000000.0,0.0,47513000000,380696000000,69010000000.0,59385000000,25541000000,https://www.sec.gov/Archives/edgar/data/713676/000071367618000032/0000713676-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/713676/000071367618000032/pnc-12312017x10k.htm,1620596668,17:44:28,20210509
4,2016-12-31,PNC,USD,2017-02-28 00:00:00,2017-02-28 16:56:13,FY,30590000000,60104000000.0,90694000000.0,0.0,0.0,0.0,64983000000.0,0.0,9103000000.0,1758000000.0,10861000000.0,10728000000.0,0.0,0.0,301397000000.0,64983000000.0,366380000000,0.0,301000000.0,0.0,0.0,0.0,285524000000,52706000000.0,0.0,0.0,0.0,35157000000.0,0.0,319526000000,2709000000.0,31670000000,-265000000.0,0.0,45699000000,365225000000,70832000000.0,53007000000,22417000000,https://www.sec.gov/Archives/edgar/data/713676/000119312517062524/0001193125-17-062524-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312517062524/d300732d10k.htm,1620596668,17:44:28,20210509
5,2015-12-31,PNC,USD,2016-02-29 00:00:00,2016-02-26 18:10:56,FY,34611000000,0.0,0.0,0.0,0.0,0.0,59236000000.0,0.0,9103000000.0,1968000000.0,11071000000.0,10587000000.0,0.0,0.0,299257000000.0,59236000000.0,358493000000,0.0,14000000.0,0.0,0.0,0.0,281150000000,52741000000.0,0.0,0.0,0.0,32633000000.0,0.0,312513000000,2708000000.0,29043000000,130000000.0,0.0,44710000000,357223000000,0.0,52755000000,18144000000,https://www.sec.gov/Archives/edgar/data/713676/000119312516482577/0001193125-16-482577-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312516482577/d100758d10k.htm,1620596668,17:44:28,20210509
6,2014-12-31,PNC,USD,2015-03-02,2015-02-27 17:51:38,FY,36139000000,0.0,0.0,0.0,0.0,0.0,48154000000.0,0.0,9103000000.0,1844000000.0,10947000000.0,10728000000.0,0.0,0.0,296918000000.0,48154000000.0,345072000000,0.0,4995000000.0,0.0,0.0,0.0,272263000000,48263000000.0,0.0,0.0,0.0,28258000000.0,0.0,298998000000,2705000000.0,26200000000,503000000.0,0.0,44551000000,343549000000,0.0,53258000000,17119000000,https://www.sec.gov/Archives/edgar/data/713676/000119312515070443/d836469d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312515070443/d836469d10k.htm,1620596668,17:44:28,20210509
7,2013-12-31,PNC,USD,2014-03-03,2014-02-28 17:45:46,FY,16178000000,0.0,0.0,0.0,0.0,0.0,52217000000.0,0.0,9074000000.0,2216000000.0,11290000000.0,10664000000.0,0.0,0.0,268079000000.0,52217000000.0,320296000000,0.0,4997000000.0,0.0,0.0,0.0,253981000000,36819000000.0,0.0,0.0,0.0,23907000000.0,0.0,276199000000,2698000000.0,23325000000,436000000.0,0.0,42408000000,318607000000,0.0,41816000000,25638000000,https://www.sec.gov/Archives/edgar/data/713676/000119312514077944/d634352d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312514077944/d634352d10k.htm,1620596668,17:44:28,20210509
8,2012-12-31,PNC,USD,2013-03-01 00:00:00,2013-02-28 18:10:21,FY,9204000000,0.0,0.0,0.0,0.0,0.0,55905000000.0,0.0,9072000000.0,1797000000.0,10869000000.0,10877000000.0,0.0,0.0,249202000000.0,55905000000.0,305107000000,0.0,8453000000.0,0.0,0.0,0.0,246414000000,29127000000.0,0.0,0.0,0.0,19690000000.0,0.0,263342000000,2690000000.0,20265000000,834000000.0,0.0,39003000000,302345000000,0.0,37580000000,28376000000,https://www.sec.gov/Archives/edgar/data/713676/000119312513085012/0001193125-13-085012-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312513085012/d446794d10k.htm,1620596668,17:44:28,20210509
9,2011-12-31,PNC,USD,2012-02-29 00:00:00,2012-02-29 09:11:48,FY,5274000000,0.0,0.0,0.0,0.0,0.0,52305000000.0,0.0,8285000000.0,1859000000.0,10144000000.0,10134000000.0,0.0,0.0,218900000000.0,52305000000.0,271205000000,0.0,11793000000.0,0.0,0.0,0.0,217038000000,33720000000.0,0.0,0.0,0.0,20114000000.0,0.0,233959000000,2683000000.0,18253000000,-105000000.0,0.0,34053000000,268012000000,0.0,45513000000,40239000000,https://www.sec.gov/Archives/edgar/data/713676/000119312512087345/0001193125-12-087345-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312512087345/d260760d10k.htm,1620596668,17:44:28,20210509
10,2010-12-31,PNC,USD,2011-03-01 00:00:00,2011-03-01 14:09:01,FY,4907000000,0.0,0.0,0.0,0.0,0.0,60607000000.0,0.0,8149000000.0,2604000000.0,10753000000.0,9220000000.0,0.0,0.0,203677000000.0,60607000000.0,264284000000,0.0,12904000000.0,0.0,0.0,0.0,211296000000,35344000000.0,0.0,0.0,0.0,22746000000.0,0.0,231446000000,2682000000.0,15859000000,-431000000.0,0.0,30242000000,261688000000,0.0,48248000000,43341000000,https://www.sec.gov/Archives/edgar/data/713676/000119312511051725/0001193125-11-051725-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312511051725/d10k.htm,1620596668,17:44:28,20210509
