,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,N4P.L,GBP,2020-12-31,2020-12-31,FY,3555579.0,0.0,3555579.0,0.0,0.0,0.0,3826416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826416.0,116871.0,0.0,0.0,0.0,0.0,169082.0,0.0,0.0,0.0,0.0,0.0,0.0,169082.0,724321.0,-5487807.0,0.0,0.0,3657334.0,3826416.0,0.0,0.0,-3555579.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
1,2019-12-31,N4P.L,GBP,2019-12-31,2019-12-31,FY,965752.0,0.0,965752.0,0.0,0.0,0.0,1065021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065021.0,27157.0,0.0,0.0,0.0,0.0,77683.0,0.0,0.0,0.0,0.0,0.0,0.0,77683.0,405850.0,-4182964.0,0.0,0.0,987338.0,1065021.0,0.0,0.0,-965752.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
2,2018-12-31,N4P.L,GBP,2018-12-31,2018-12-31,FY,793141.0,0.0,793141.0,0.0,0.0,0.0,1070067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070067.0,113093.0,0.0,0.0,0.0,0.0,190123.0,0.0,0.0,0.0,0.0,0.0,0.0,190123.0,363850.0,-3306591.0,0.0,0.0,879944.0,1070067.0,0.0,0.0,-793141.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
3,2017-12-31,N4P.L,GBP,2017-12-31,2017-12-31,FY,1326272.0,0.0,1326272.0,0.0,0.0,0.0,1458972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458972.0,143788.0,0.0,0.0,0.0,0.0,179218.0,0.0,0.0,0.0,0.0,0.0,0.0,179218.0,8579396.0,-2121748.0,0.0,0.0,1279754.0,1458972.0,0.0,0.0,-1326272.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
4,2016-12-31,N4P.L,GBP,2016-12-31,2016-12-31,FY,172000.0,0.0,172000.0,0.0,232000.0,0.0,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517000.0,0.0,1118000.0,0.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,8453000.0,-14324000.0,0.0,0.0,1041000.0,1118000.0,0.0,0.0,-172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
5,2015-12-31,N4P.L,GBP,2015-12-31,2015-12-31,FY,587000.0,0.0,587000.0,0.0,0.0,0.0,608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,658000.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,2902000.0,-14302000.0,0.0,0.0,641000.0,658000.0,0.0,0.0,-587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
6,2014-12-31,N4P.L,GBP,2014-12-31,2014-12-31,FY,347000.0,0.0,347000.0,0.0,347000.0,0.0,1233000.0,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,1849000.0,183000.0,0.0,0.0,0.0,0.0,807000.0,0.0,0.0,0.0,0.0,0.0,0.0,807000.0,2792000.0,-13249000.0,-662000.0,0.0,1042000.0,1849000.0,0.0,294000.0,-53000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
7,2013-12-31,N4P.L,GBP,2013-12-31,2013-12-31,FY,185000.0,0.0,185000.0,0.0,435000.0,0.0,1492000.0,1366000.0,118000.0,1378000.0,1496000.0,0.0,0.0,0.0,2862000.0,0.0,4354000.0,177000.0,0.0,0.0,0.0,0.0,849000.0,0.0,0.0,53000.0,0.0,53000.0,0.0,902000.0,8299000.0,-10855000.0,-130000.0,0.0,3452000.0,4354000.0,0.0,0.0,-185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
8,2012-12-31,N4P.L,GBP,2012-12-31,2012-12-31,FY,237000.0,0.0,237000.0,0.0,394000.0,0.0,1781000.0,1671000.0,118000.0,1278000.0,1396000.0,0.0,0.0,0.0,3067000.0,0.0,4848000.0,431000.0,0.0,0.0,0.0,0.0,1190000.0,0.0,0.0,53000.0,0.0,53000.0,0.0,1243000.0,2792000.0,-10699000.0,-146000.0,0.0,3605000.0,4848000.0,0.0,140000.0,-97000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
9,2011-12-31,N4P.L,GBP,2011-12-31,2011-12-31,FY,388000.0,0.0,388000.0,0.0,500000.0,0.0,1499000.0,2145000.0,118000.0,1194000.0,1312000.0,0.0,388000.0,-388000.0,3457000.0,0.0,4956000.0,336000.0,0.0,0.0,0.0,0.0,1413000.0,0.0,0.0,53000.0,0.0,53000.0,0.0,1466000.0,8299000.0,-10835000.0,-104000.0,0.0,3490000.0,4956000.0,0.0,405000.0,17000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
