,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TITAN.NS,INR,2021-03-31,2021-03-31,FY,1810000000,33810000000.0,35620000000,0.0,84080000000,7520000000.0,131970000000,21520000000,1230000000.0,2560000000.0,3790000000.0,0.0,1050000000.0,860000000.0,32550000000,0.0,164520000000,7890000000.0,43660000000.0,0.0,0.0,20130000000,77140000000,90000000.0,0.0,80000000.0,10000000.0,12360000000,0.0,89500000000,890000000,0.0,0.0,0.0,74970000000,164470000000,0.0,43750000000.0,41940000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
1,2020-03-31,TITAN.NS,INR,2020-03-31,2020-03-31,FY,1035900000,2949000000.0,3984900000,0.0,81029800000,352400000.0,101203000000,22316400000,1230100000.0,2730000000.0,3960100000.0,281100000.0,1590000000.0,556900000.0,34294900000,0.0,135497900000,5967100000.0,23010600000.0,0.0,0.0,17368600000,56265500000,169700000.0,0.0,61900000.0,0.0,12500900000,0.0,68766400000,887800000,35912700000.0,-4599600000.0,0.0,66687500000,135453900000,3230100000.0,23180300000.0,22144400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
2,2019-03-31,TITAN.NS,INR,2019-03-31,2019-03-31,FY,8445300000,1665600000.0,10110900000,0.0,70388200000,554000000.0,95873000000,12112600000,1230100000.0,2401100000.0,3631200000.0,244000000.0,741800000.0,1200700000.0,21279500000,0.0,117152500000,9059800000.0,23613100000.0,0.0,0.0,15069200000,54619300000,316700000.0,0.0,54100000.0,0.0,1690900000,0.0,56310200000,887800000,27589700000.0,-3334800000.0,0.0,60701500000,117011700000,1909600000.0,23929800000.0,15484500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
3,2018-03-31,TITAN.NS,INR,2018-03-31,2018-03-31,FY,4720500000,749000000.0,5469500000,0.0,59248400000,3004100000.0,76010100000,11450500000,1230100000.0,2264400000.0,3494500000.0,265600000.0,360600000.0,758200000.0,19232000000,0.0,95242100000,8777400000.0,16911000000.0,0.0,0.0,2010100000,43153800000,0.0,0.0,31700000.0,0.0,1207700000,0.0,44361500000,887800000,17919600000.0,-2137200000.0,0.0,50898700000,95260200000,1014600000.0,16911000000.0,12190500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
4,2017-03-31,TITAN.NS,INR,2017-03-31,2017-03-31,FY,6780000000,4092800000.0,10872800000,0.0,49257400000,699700000.0,67944500000,9964000000,1230100000.0,2107300000.0,3337400000.0,293300000.0,35900000.0,625000000.0,16481500000,0.0,84426000000,28423400000.0,1100000.0,0.0,0.0,1746100000,40624500000,0.0,0.0,3300000.0,0.0,1214100000,0.0,41838600000,887800000,11896800000.0,-1220100000.0,0.0,42323800000,84162400000,4386100000.0,1100000.0,-6778900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
5,2016-03-31,TITAN.NS,INR,2016-03-31,2016-03-31,FY,972800000,25000000.0,997800000,0.0,44535000000,421100000.0,51680300000,8770400000,0.0,187000000.0,187000000.0,18100000.0,239300000.0,0.0,11973900000,0.0,63654200000,17462300000.0,1130500000.0,0.0,0.0,973200000,27660200000,0.0,0.0,4200000.0,0.0,1094000000,0.0,28754200000,887800000,9669700000.0,-5830100000.0,0.0,34900000000,63654200000,43100000.0,1130500000.0,157700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
6,2015-03-31,TITAN.NS,INR,2015-03-31,2015-03-31,FY,1719900000,0.0,1719900000,0.0,40493000000,399500000.0,48474300000,7440700000,0.0,102300000.0,102300000.0,19800000.0,196700000.0,0.0,10208600000,0.0,58682900000,19396300000.0,997900000.0,0.0,0.0,805600000,26936300000,0.0,0.0,3300000.0,0.0,907900000,0.0,27844200000,887800000,10339100000.0,-5205400000.0,0.0,30838700000,58682900000,19800000.0,997900000.0,-722000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
7,2014-03-31,TITAN.NS,INR,2014-03-31,2014-03-31,FY,7912843000,0.0,7912843000,0.0,38693948000,344844000.0,52473465000,6333762000,0.0,137254000.0,137254000.0,19722000.0,93498000.0,0.0,8640921000,0.0,61114386000,8594386000.0,8068423000.0,0.0,0.0,685180000,35140891000,0.0,0.0,5549000.0,0.0,746072000,0.0,35886963000,887786000,9370230000.0,-4583928000.0,0.0,25227423000,61114386000,19722000.0,8068423000.0,155580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
8,2013-03-31,TITAN.NS,INR,2013-03-31,2013-03-31,FY,11205193000,0.0,11205193000,0.0,36803296000,305105000.0,51810996000,4883854000,0.0,172798000.0,172798000.0,17849000.0,78146000.0,0.0,7021756000,0.0,58832752000,20979928000.0,60344000.0,0.0,0.0,598509000,38483196000,0.0,0.0,0.0,0.0,651033000,0.0,39134229000,887786000,8359001000.0,-4166674000.0,0.0,19698523000,58832752000,17849000.0,60344000.0,-11144849000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
9,2012-03-31,TITAN.NS,INR,2012-03-31,2012-03-31,FY,9670948000,0.0,9670948000,0.0,28820195000,327776000.0,41730039000,3879011000,0.0,0.0,208713000.0,0.0,34977000.0,1281724000.0,5428812000,0.0,47158851000,17529168000.0,0.0,0.0,0.0,11886048000,31782970000,58889000.0,0.0,0.0,114530000.0,766691000,0.0,32549661000,887786000,0.0,-3776119000.0,0.0,14609190000,47158851000,0.0,58889000.0,-9612059000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
10,2011-03-31,TITAN.NS,INR,2011-03-31,2011-03-31,FY,11082743000,0.0,11082743000,0.0,19981168000,0.0,34465094000,2942952000,0.0,0.0,135023000.0,0.0,0.0,0.0,3103798000,0.0,37568892000,0.0,0.0,0.0,0.0,24297511000,26511609000,680212000.0,0.0,20880000.0,0.0,701092000,0.0,27212701000,443893000,4420999000.0,-3473164000.0,0.0,10356191000,37568892000,0.0,680212000.0,-10402531000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
11,2010-03-31,TITAN.NS,INR,2010-03-31,2010-03-31,FY,1972968000,0.0,1972968000,0.0,13454185000,1860221000.0,18234722000,2640774000,0.0,160340000.0,160340000.0,0.0,85000.0,0.0,2817150000,0.0,21051872000,7238396000.0,0.0,0.0,0.0,4262771000,12949316000,729911000.0,0.0,53510000.0,0.0,783421000,0.0,13732737000,443893000,0.0,-3223727000.0,0.0,7319135000,21051872000,0.0,729911000.0,-1243057000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
12,2009-03-31,TITAN.NS,INR,2009-03-31,2009-03-31,FY,563954000,0.0,563954000,0.0,12048385000,1149938000.0,14822657000,2530830000,0.0,463988000.0,463988000.0,0.0,929000.0,0.0,3011698000,0.0,17834355000,6966175000.0,0.0,0.0,0.0,2393223000,10401882000,1665793000.0,0.0,188034000.0,0.0,1853827000,0.0,12255709000,443893000,2168257000.0,-3090175000.0,0.0,5578646000,17834355000,0.0,1665793000.0,1101839000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
