,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APTD.L,GBP,2020-12-31,2020-12-31,FY,44822000.0,0.0,44822000.0,0.0,0.0,0.0,53827000.0,2394000.0,23787000.0,5640000.0,29427000.0,0.0,448000.0,1472000.0,34383000.0,0.0,88210000,600000.0,0.0,0.0,0.0,0.0,34913000.0,0.0,0.0,1236000.0,0.0,2649000.0,0.0,37562000.0,4143000.0,-6165000.0,-9974000.0,0.0,50648000.0,88210000,0.0,1853000.0,-42969000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
1,2019-12-31,APTD.L,GBP,2019-12-31,2019-12-31,FY,32965000.0,0.0,32965000.0,0.0,0.0,0.0,43783000.0,3207000.0,23787000.0,6486000.0,30273000.0,0.0,1198000.0,1746000.0,37368000.0,0.0,81151000,1509000.0,0.0,0.0,0.0,0.0,31600000.0,0.0,0.0,1502000.0,0.0,3127000.0,0.0,34727000.0,4128000.0,-11149000.0,-9297000.0,0.0,46424000.0,81151000,0.0,2123000.0,-30842000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
2,2018-12-31,APTD.L,GBP,2018-12-31,2018-12-31,FY,29186000.0,0.0,29186000.0,0.0,0.0,0.0,45510000.0,5417000.0,48793000.0,14186000.0,62979000.0,0.0,1137000.0,1581000.0,71114000.0,0.0,116624000,1778000.0,0.0,0.0,0.0,0.0,39134000.0,5818000.0,0.0,3582000.0,0.0,12670000.0,0.0,51804000.0,3958000.0,8010000.0,-9861000.0,0.0,64820000.0,116624000,0.0,11813000.0,-17373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
3,2017-12-31,APTD.L,GBP,2017-12-31,2017-12-31,FY,19137000.0,0.0,19137000.0,0.0,0.0,0.0,33451000.0,1825000.0,52801000.0,16124000.0,68925000.0,0.0,1336000.0,0.0,72086000.0,0.0,105537000,1797000.0,0.0,0.0,0.0,0.0,39410000.0,7778000.0,0.0,4060000.0,0.0,12242000.0,0.0,51652000.0,3939000.0,-3251000.0,-4624000.0,0.0,53885000.0,105537000,0.0,9818000.0,-9319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
4,2016-12-31,APTD.L,GBP,2016-12-31,2016-12-31,FY,23849000.0,0.0,23849000.0,0.0,0.0,0.0,32320000.0,1330000.0,41774000.0,7257000.0,49031000.0,0.0,738000.0,0.0,51099000.0,0.0,83419000,1367000.0,0.0,0.0,0.0,0.0,31169000.0,7250000.0,0.0,1316000.0,0.0,8853000.0,0.0,40022000.0,3811000.0,-11552000.0,-4192000.0,0.0,43397000.0,83419000,0.0,10250000.0,-13599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
5,2015-12-31,APTD.L,GBP,2015-12-31,2015-12-31,FY,18600000.0,0.0,18600000.0,0.0,0.0,0.0,25614000.0,928000.0,41774000.0,5934000.0,47708000.0,0.0,561000.0,0.0,49197000.0,0.0,74811000,715000.0,0.0,0.0,0.0,0.0,24668000.0,10250000.0,0.0,1082000.0,0.0,11572000.0,0.0,36240000.0,3796000.0,-16121000.0,-3767000.0,0.0,38571000.0,74811000,0.0,13250000.0,-5350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
6,2014-12-31,APTD.L,GBP,2014-12-31,2014-12-31,FY,40896000.0,0.0,40896000.0,0.0,0.0,0.0,44051000.0,4863000.0,41774000.0,1290000.0,43064000.0,0.0,771000.0,0.0,48698000.0,0.0,92749000,406000.0,0.0,0.0,0.0,0.0,22753000.0,13250000.0,0.0,0.0,0.0,13511000.0,0.0,36264000.0,3730000.0,2601000.0,-4352000.0,0.0,56485000.0,92749000,0.0,16250000.0,-24646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
7,2013-12-31,APTD.L,GBP,2013-12-31,2013-12-31,FY,40200000.0,0.0,40200000.0,0.0,0.0,0.0,45343000.0,5022000.0,41774000.0,0.0,41774000.0,0.0,752000.0,0.0,47548000.0,0.0,92891000,532000.0,0.0,0.0,0.0,0.0,21967000.0,16250000.0,0.0,0.0,0.0,16519000.0,0.0,38486000.0,3724000.0,65000.0,-3773000.0,0.0,54405000.0,92891000,0.0,19250000.0,-20950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
8,2012-12-31,APTD.L,GBP,2012-12-31,2012-12-31,FY,32134000.0,0.0,32134000.0,0.0,0.0,0.0,35366000.0,5391000.0,41774000.0,0.0,41774000.0,0.0,1041000.0,0.0,48206000.0,0.0,83572000,368000.0,0.0,0.0,0.0,0.0,18644000.0,0.0,0.0,0.0,0.0,256000.0,0.0,18900000.0,4078000.0,10529000.0,-3129000.0,0.0,64672000.0,83572000,0.0,0.0,-32134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
9,2011-12-31,APTD.L,GBP,2011-12-31,2011-12-31,FY,26971000.0,0.0,26971000.0,0.0,0.0,0.0,32582000.0,5521000.0,41774000.0,118000.0,41892000.0,0.0,1324000.0,0.0,48737000.0,0.0,81319000,247000.0,0.0,0.0,0.0,0.0,21209000.0,0.0,0.0,0.0,0.0,135000.0,0.0,21344000.0,4069000.0,6299000.0,-2586000.0,0.0,59975000.0,81319000,0.0,0.0,-26971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
10,2010-12-31,APTD.L,GBP,2010-12-31,2010-12-31,FY,25412000.0,0.0,25412000.0,0.0,0.0,0.0,31439000.0,5157000.0,41774000.0,235000.0,42009000.0,0.0,1402000.0,0.0,48568000.0,0.0,80007000,132000.0,0.0,0.0,0.0,0.0,19248000.0,1482000.0,0.0,0.0,0.0,1621000.0,0.0,20869000.0,4041000.0,5354000.0,-3283000.0,0.0,59138000.0,80007000,0.0,1852000.0,-23560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
11,2009-12-31,APTD.L,GBP,2009-12-31,2009-12-31,FY,24178000.0,0.0,24178000.0,0.0,0.0,0.0,31892000.0,5224000.0,41774000.0,490000.0,42264000.0,0.0,1350000.0,0.0,49174000.0,0.0,81066000,817000.0,0.0,0.0,0.0,0.0,18672000.0,1852000.0,0.0,0.0,0.0,2031000.0,0.0,20703000.0,4344000.0,6637000.0,-3844000.0,0.0,60363000.0,81066000,0.0,2222000.0,-21956000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
12,2008-12-31,APTD.L,GBP,2008-12-31,2008-12-31,FY,14675000.0,0.0,14675000.0,0.0,46000.0,0.0,22575000.0,6574000.0,44334000.0,881000.0,45215000.0,0.0,1360000.0,0.0,54065000.0,0.0,76640000,222000.0,0.0,0.0,0.0,0.0,16962000.0,3150000.0,0.0,0.0,0.0,3437000.0,0.0,20399000.0,4341000.0,2555000.0,-8650000.0,0.0,56241000.0,76640000,0.0,3675000.0,-11000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
13,2007-12-31,APTD.L,GBP,2007-12-31,2007-12-31,FY,18081000.0,0.0,18081000.0,0.0,61000.0,0.0,28280000.0,6490000.0,44880000.0,1292000.0,46172000.0,0.0,1419000.0,0.0,54081000.0,0.0,82361000,564000.0,0.0,0.0,0.0,0.0,17322000.0,3734000.0,0.0,0.0,0.0,4019000.0,0.0,21341000.0,5143000.0,7064000.0,-8060000.0,0.0,61020000.0,82361000,0.0,4267000.0,-13814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
14,2006-12-31,APTD.L,GBP,2006-12-31,2006-12-31,FY,15297000.0,0.0,15297000.0,0.0,73000.0,0.0,23322000.0,9104000.0,46980000.0,1021000.0,48001000.0,0.0,2103000.0,0.0,59208000.0,0.0,82530000,484000.0,0.0,0.0,0.0,0.0,17091000.0,5333000.0,0.0,0.0,0.0,5858000.0,0.0,22949000.0,5132000.0,5773000.0,-8596000.0,0.0,59581000.0,82530000,0.0,6000000.0,-9297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
15,2005-12-31,APTD.L,GBP,2005-12-31,2005-12-31,FY,1650000.0,10154000.0,11804000.0,0.0,75000.0,0.0,20525000.0,9340000.0,61442000.0,1410000.0,62852000.0,0.0,2572000.0,0.0,74764000.0,0.0,95289000,604000.0,10154000.0,0.0,0.0,1367000.0,17990000.0,6000000.0,0.0,0.0,0.0,6910000.0,0.0,24900000.0,5120000.0,16726000.0,-8041000.0,0.0,70389000.0,95289000,0.0,16154000.0,14504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
16,2004-12-31,APTD.L,GBP,2004-12-31,2004-12-31,FY,14600000.0,0.0,14600000.0,0.0,100000.0,0.0,22675000.0,3774000.0,0.0,53660000.0,53660000.0,0.0,2425000.0,0.0,59859000.0,0.0,82534000,894000.0,0.0,0.0,0.0,0.0,16263000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,17463000.0,5079000.0,12126000.0,-8029000.0,0.0,65071000.0,82534000,0.0,0.0,-14600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
17,2003-12-31,APTD.L,GBP,2003-12-31,2003-12-31,FY,10457000.0,0.0,10457000.0,0.0,111000.0,400000.0,21446000.0,4088000.0,0.0,44435000.0,44435000.0,0.0,10457000.0,-10457000.0,48534000.0,0.0,69980000,996000.0,0.0,0.0,0.0,652000.0,13295000.0,0.0,0.0,0.0,0.0,2604000.0,0.0,15899000.0,4515000.0,9226000.0,-7185000.0,0.0,53924000.0,69823000,0.0,652000.0,-9805000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
18,2002-12-31,APTD.L,GBP,2002-12-31,2002-12-31,FY,9848000.0,0.0,9848000.0,0.0,86000.0,105000.0,16373000.0,1349000.0,0.0,37149000.0,37149000.0,0.0,9848000.0,-9848000.0,38780000.0,0.0,55153000,710000.0,0.0,0.0,0.0,0.0,8115000.0,650000.0,0.0,0.0,0.0,3278000.0,0.0,11393000.0,2920000.0,11213000.0,-6786000.0,0.0,43760000.0,55153000,0.0,1302000.0,-8546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
19,2001-12-31,APTD.L,GBP,2001-12-31,2001-12-31,FY,13168000.0,0.0,13168000.0,0.0,91000.0,125000.0,17612000.0,1215000.0,0.0,24599000.0,24599000.0,0.0,13168000.0,-13168000.0,25928000.0,0.0,43540000,642000.0,0.0,0.0,0.0,0.0,6074000.0,0.0,0.0,0.0,0.0,1273000.0,0.0,7347000.0,2561000.0,15738000.0,-6149000.0,0.0,36193000.0,43540000,0.0,225000.0,-12943000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
20,2000-12-31,APTD.L,GBP,2000-12-31,2000-12-31,FY,13871000.0,0.0,13871000.0,0.0,122000.0,0.0,19016000.0,2044000.0,0.0,26665000.0,26665000.0,0.0,13871000.0,-13871000.0,28961000.0,0.0,47977000,1559000.0,0.0,0.0,0.0,0.0,12236000.0,210000.0,0.0,0.0,0.0,2003000.0,0.0,14239000.0,2560000.0,13359000.0,-5714000.0,0.0,33738000.0,47977000,0.0,568000.0,-13303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
21,1999-12-31,APTD.L,GBP,1999-12-31,1999-12-31,FY,18824000.0,0.0,18824000.0,0.0,288000.0,0.0,23967000.0,4524000.0,0.0,24276000.0,24276000.0,0.0,18824000.0,-18824000.0,29172000.0,0.0,53139000,1508000.0,0.0,0.0,0.0,0.0,13494000.0,546000.0,0.0,0.0,0.0,3703000.0,0.0,17197000.0,2543000.0,16487000.0,-7874000.0,0.0,35942000.0,53139000,0.0,1015000.0,-17809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
