,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KVHI,USD,2021-03-03,2021-03-03 16:17:18,FY,12578000.0,25141000.0,37719000.0,34773000.0,24674000.0,4980000.0,101060000.0,63166000.0,6592000.0,2254000.0,8846000.0,25141000.0,73000.0,7785000.0,82531000.0,0.0,183591000.0,11400000.0,4992000.0,0.0,4445000.0,560000.0,40788000.0,1935000.0,4688000.0,418000.0,674000.0,10919000.0,0.0,51707000.0,199000.0,-2402000.0,-3232000.0,137319000.0,131884000.0,183591000.0,50282000.0,6927000.0,-5651000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758721000004/0001007587-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758721000004/kvhi-20201231.htm,1620594279,17:04:39,20210509
1,2019-12-31,KVHI,USD,2020-02-28 00:00:00,2020-02-28 16:12:25,FY,18365000.0,29907000.0,48272000.0,34349000.0,23465000.0,4646000.0,109274000.0,59870000.0,15408000.0,4943000.0,20351000.0,0.0,45000.0,6443000.0,90117000.0,0.0,199391000.0,15031000.0,0.0,0.0,4443000.0,521000.0,38390000.0,0.0,5476000.0,762000.0,1292000.0,11012000.0,0.0,49402000.0,194000.0,19538000.0,-3000000.0,0.0,149989000.0,199391000.0,0.0,6313000.0,-12052000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000004/0001007587-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000004/kvhi1231201910-k.htm,1620594279,17:04:39,20210509
2,2018-12-31,KVHI,USD,2019-03-01 00:00:00,2019-03-01 15:10:38,FY,18050000.0,25000.0,18075000.0,33229000.0,22942000.0,7060000.0,77740000.0,53248000.0,32213000.0,10518000.0,42731000.0,0.0,226000.0,6736000.0,109912000.0,0.0,187652000.0,17726000.0,9928000.0,0.0,9193000.0,1116000.0,56010000.0,19437000.0,9070000.0,1700000.0,1920000.0,32127000.0,0.0,88137000.0,190000.0,-15397000.0,-15000000.0,0.0,99515000.0,187652000.0,0.0,29365000.0,11315000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000007/0001007587-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000007/kvhi1231201810-k.htm,1620594279,17:04:39,20210509
3,2017-12-31,KVHI,USD,2018-03-02 00:00:00,2018-03-02 15:13:57,FY,34596000.0,8319000.0,42915000.0,28316000.0,22732000.0,0.0,97779000.0,43521000.0,33872000.0,15120000.0,48992000.0,0.0,20000.0,5927000.0,98460000.0,0.0,196239000.0,15736000.0,2482000.0,0.0,6919000.0,1570000.0,43349000.0,44572000.0,0.0,2634000.0,19000.0,47225000.0,0.0,90574000.0,188000.0,-4417000.0,-11000000.0,0.0,105665000.0,196239000.0,0.0,47054000.0,12458000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758718000006/0001007587-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758718000006/kvhi1231201710-k.htm,1620594279,17:04:39,20210509
4,2016-12-31,KVHI,USD,2017-03-09 00:00:00,2017-03-09 17:21:06,FY,26422000.0,25712000.0,52134000.0,31152000.0,20745000.0,4801000.0,108832000.0,36586000.0,31343000.0,17838000.0,49181000.0,0.0,24000.0,5134000.0,90925000.0,0.0,199757000.0,8436000.0,7900000.0,0.0,6661000.0,1283000.0,39643000.0,50153000.0,0.0,3133000.0,326000.0,53612000.0,0.0,93255000.0,184000.0,6617000.0,-17000000.0,0.0,106502000.0,199757000.0,0.0,58053000.0,31631000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000006/0001007587-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000006/kvhi1231201610-k.htm,1620594279,17:04:39,20210509
5,2015-12-31,KVHI,USD,2016-03-14 00:00:00,2016-03-14 14:53:54,FY,22719000.0,22619000.0,45338000.0,43895000.0,21589000.0,4271000.0,115093000.0,39900000.0,36747000.0,26755000.0,63502000.0,0.0,4686000.0,3096000.0,111184000.0,0.0,226277000.0,8975000.0,6638000.0,0.0,5962000.0,1474000.0,43559000.0,58054000.0,0.0,5097000.0,1391000.0,64542000.0,0.0,108101000.0,173000.0,14134000.0,-8000000.0,0.0,118176000.0,226277000.0,0.0,64692000.0,41973000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000027/0001007587-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000027/kvhi1231201510-k.htm,1620594279,17:04:39,20210509
6,2014-12-31,KVHI,USD,2015-03-17,2015-03-16 21:53:24,FY,25289000.0,24513000.0,49802000.0,39936000.0,17424000.0,2953000.0,112887000.0,41696000.0,40454000.0,33641000.0,74095000.0,0.0,2690000.0,4469000.0,122950000.0,0.0,235837000.0,12460000.0,6188000.0,0.0,7791000.0,3500000.0,47687000.0,64687000.0,0.0,5464000.0,1459000.0,71610000.0,0.0,119297000.0,172000.0,11881000.0,-3000000.0,0.0,116540000.0,235837000.0,0.0,70875000.0,45586000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000002/kvhi1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000002/kvhi1231201410-k.htm,1620594279,17:04:39,20210509
7,2013-12-31,KVHI,USD,2014-03-17,2014-03-17 15:44:06,FY,9358000.0,46386000.0,55744000.0,27549000.0,18255000.0,3905000.0,108392000.0,37142000.0,18281000.0,14987000.0,33268000.0,0.0,0.0,5047000.0,75457000.0,0.0,183849000.0,8876000.0,1272000.0,0.0,4858000.0,0.0,29459000.0,37094000.0,0.0,625000.0,204000.0,37923000.0,0.0,67382000.0,169000.0,11840000.0,-36456000.0,0.0,116467000.0,183849000.0,0.0,38366000.0,29008000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000005/kvhi1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000005/kvhi1231201310-k.htm,1620594279,17:04:39,20210509
8,2012-12-31,KVHI,USD,2013-04-02 00:00:00,2013-04-02 10:46:23,FY,8978156.0,29306444.0,38284600.0,27654094.0,16203380.0,3264000.0,86551849.0,36733118.0,4711942.0,1683676.0,6395618.0,0.0,3523691.0,4363531.0,51015958.0,0.0,137567807.0,7086552.0,138239.0,0.0,1891792.0,0.0,21310349.0,10414440.0,0.0,0.0,139411.0,10553851.0,0.0,31864200.0,165726.0,7307480.0,-31657385.0,0.0,105703607.0,137567807.0,0.0,10552679.0,1574523.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000015/0001007587-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000015/kvhi1231201210-k.htm,1620594279,17:04:39,20210509
9,2011-12-31,KVHI,USD,2012-03-08 00:00:00,2012-03-08 16:52:03,FY,7017198.0,23553203.0,30570401.0,25958516.0,18614726.0,33122000.0,78977116.0,34009872.0,4425711.0,1902771.0,6328482.0,0.0,5405492.0,3834752.0,49578598.0,0.0,128555714.0,6140589.0,130857.0,0.0,2683982.0,0.0,19199608.0,3552679.0,0.0,0.0,9135166.0,12687845.0,0.0,31887453.0,162160.0,3726865.0,-1000000.0,0.0,96668261.0,128555714.0,0.0,3683536.0,-3333662.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312512104008/0001193125-12-104008-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312512104008/d262016d10k.htm,1620594279,17:04:39,20210509
