,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SRG.AX,AUD,2020-06-30,2020-06-30,FY,28106000.0,4617000.0,32723000.0,124247000,15568000.0,4092000.0,176716000,105227000,89886000.0,17364000.0,107250000,0.0,33668000.0,0.0,246145000,0.0,422861000,54558000.0,2253000.0,0.0,15886000.0,15886000.0,152614000,8250000.0,0.0,0.0,0.0,48819000,0.0,201433000,218096000,-4809000.0,-84557000.0,0.0,221428000,422861000,0.0,10503000.0,-17603000.0,,,1620598273,18:11:13,20210509
1,2019-06-30,SRG.AX,AUD,2019-06-30,2019-06-30,FY,58280000.0,1099000.0,59379000.0,118045000,13041000.0,0.0,194452000,71453000,114990000.0,22566000.0,137556000,0.0,27177000.0,0.0,236186000,0.0,430638000,45334000.0,13489000.0,0.0,15592000.0,0.0,143555000,11250000.0,0.0,0.0,0.0,34355000,0.0,177910000,304376000,28628000.0,-83814000.0,0.0,252728000,430638000,0.0,24739000.0,-33541000.0,,,1620598273,18:11:13,20210509
2,2018-06-30,SRG.AX,AUD,2018-06-30,2018-06-30,FY,39240000.0,0.0,39240000.0,51220000,12738000.0,0.0,107249000,92850000,23544000.0,0.0,23544000,0.0,11705000.0,0.0,128244000,0.0,235493000,30763000.0,2946000.0,0.0,2145000.0,0.0,48658000,658000.0,0.0,17650000.0,0.0,29943000,0.0,78601000,155811000,11421000.0,-14282000.0,0.0,156892000,235493000,0.0,3604000.0,-35636000.0,,,1620598273,18:11:13,20210509
3,2017-06-30,SRG.AX,AUD,2017-06-30,2017-06-30,FY,31171000.0,0.0,31171000.0,35542000,8837000.0,2367000.0,82095000,116404000,23544000.0,304000.0,23848000,0.0,2868000.0,0.0,143162000,0.0,225257000,18093000.0,2486000.0,0.0,3001000.0,2925000.0,37998000,18039000.0,0.0,3637000.0,13694000.0,36913000,0.0,74911000,147727000,4022000.0,-48216000.0,0.0,151889000,226800000,0.0,20525000.0,-10646000.0,,,1620598273,18:11:13,20210509
4,2016-06-30,SRG.AX,AUD,2016-06-30,2016-06-30,FY,20722000.0,0.0,20722000.0,29665000,2641000.0,0.0,56325000,104916000,17087000.0,382000.0,17469000,10603000.0,5072000.0,0.0,145189000,0.0,201514000,11843000.0,-640000.0,0.0,2936000.0,0.0,31739000,22180000.0,0.0,212000.0,3979000.0,26371000,0.0,58110000,142105000,1159000.0,-39994000.0,0.0,143404000,201514000,10603000.0,21540000.0,818000.0,,,1620598273,18:11:13,20210509
5,2015-06-30,SRG.AX,AUD,2015-06-30,2015-06-30,FY,20702000.0,0.0,20702000.0,29046000,7154000.0,0.0,61256000,171652000,58535000.0,451000.0,58986000,8341000.0,3264000.0,0.0,249877000,0.0,311133000,14342000.0,5867000.0,0.0,3722000.0,0.0,39939000,33490000.0,0.0,13848000.0,3567000.0,50905000,0.0,90844000,142108000,78041000.0,-46450000.0,0.0,220289000,311133000,8341000.0,39357000.0,18655000.0,,,1620598273,18:11:13,20210509
6,2014-06-30,SRG.AX,AUD,2014-06-30,2014-06-30,FY,13808000.0,0.0,13808000.0,27542000,5789000.0,571000.0,52259000,173729000,58535000.0,74000.0,58609000,6625000.0,4923000.0,0.0,253741000,0.0,306000000,15243000.0,23772000.0,0.0,220000.0,0.0,39235000,53653000.0,0.0,14119000.0,952000.0,68724000,0.0,107959000,128601000,69300000.0,0.0,0.0,198041000,306000000,6625000.0,77425000.0,63617000.0,,,1620598273,18:11:13,20210509
7,2013-06-30,SRG.AX,AUD,2013-06-30,2013-06-30,FY,15317000.0,0.0,15317000.0,39919000,6321000.0,0.0,65852000,180503000,58535000.0,553000.0,59088000,4923000.0,4888000.0,0.0,259122000,0.0,324974000,16249000.0,5745000.0,0.0,1011000.0,0.0,49424000,23840000.0,0.0,13890000.0,858000.0,85674000,0.0,135098000,128601000,61135000.0,-50523000.0,0.0,189876000,324974000,4923000.0,29585000.0,14268000.0,,,1620598273,18:11:13,20210509
8,2012-06-30,SRG.AX,AUD,2012-06-30,2012-06-30,FY,7158000.0,0.0,7158000.0,42519000,5523000.0,4164000.0,59364000,169272000,58535000.0,1622000.0,60157000,4267000.0,3980000.0,0.0,243585000,0.0,302949000,19198000.0,36214000.0,0.0,1555000.0,0.0,98055000,45450000.0,0.0,11732000.0,1017000.0,58199000,0.0,156254000,97355000,49200000.0,-37223000.0,0.0,146695000,302949000,4267000.0,81664000.0,74506000.0,,,1620598273,18:11:13,20210509
9,2011-06-30,SRG.AX,AUD,2011-06-30,2011-06-30,FY,17535000.0,0.0,17535000.0,30546000,4014000.0,0.0,54254000,120825000,0.0,61386000.0,61386000,262000.0,4272000.0,0.0,186948000,0.0,241202000,12715000.0,4051000.0,0.0,10871000.0,372000.0,58999000,10758000.0,0.0,9765000.0,816000.0,49214000,0.0,108213000,96339000,36510000.0,-27034000.0,0.0,132989000,241202000,262000.0,14809000.0,-2726000.0,,,1620598273,18:11:13,20210509
