,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0580.HK,CNY,2020-12-31,2020-12-31,FY,678367000,0,678367000,0,283890000,0,1920073000,427046000,6878000,47657000,54535000,17117000,9467000,0,598989000,0,2519062000,183199000,364902000,0,0,0,644653000,19000000,65725000,3347000,0,100574000,0,745227000,139944000,0,0,0,1758512000,2503739000,1194000,383902000,-294465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
1,2019-12-31,0580.HK,CNY,2019-12-31,2019-12-31,FY,592748000,0,592748000,0,198958000,0,1987206000,363429000,6878000,32731000,39609000,95625000,8141000,0,579125000,0,2566331000,275852000,452839000,0,0,0,837222000,19000000,3234000,7708000,0,40606000,0,877828000,136996000,671397000,-132778000,0,1671940000,2549768000,80095000,471839000,-120909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
2,2018-12-31,0580.HK,CNY,2018-12-31,2018-12-31,FY,766891000,0,766891000,0,154343000,0,1946355000,318924000,41037000,77807000,118844000,52056000,5889000,0,542788000,0,2489143000,285646000,360354000,0,0,0,809447000,0,4422000,6076000,0,10498000,0,819945000,138637000,478711000,-128468000,0,1563564000,2383509000,36490000,360354000,-406537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
3,2017-12-31,0580.HK,CNY,2017-12-31,2017-12-31,FY,513015000,0,513015000,0,186255000,0,1674714000,323581000,41037000,72812000,113849000,42592000,11430000,0,597310000,0,2272024000,238845000,327184000,0,0,0,728957000,0,12659000,9255000,0,21914000,0,750871000,137476000,309725000,-108098000,0,1442075000,2192946000,27000000,327184000,-185831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
4,2016-12-31,0580.HK,CNY,2016-12-31,2016-12-31,FY,103023000,0,103023000,0,252301000,0,1225382000,323933000,41037000,92971000,134008000,38917000,10079000,0,575218000,0,1800600000,236587000,327357000,0,0,0,736063000,0,12806000,14435000,0,35411000,0,771474000,119283000,175635000,-92240000,0,1004504000,1775978000,23297000,327357000,224334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
5,2015-12-31,0580.HK,CNY,2015-12-31,2015-12-31,FY,128004000,10000000,138004000,0,175053000,0,964719000,360279000,34159000,83472000,117631000,28712000,10290000,0,623516000,0,1588235000,186629000,394574000,0,0,0,667803000,0,17393000,12068000,0,29461000,0,697264000,118775000,57780000,-80882000,0,874732000,1571996000,38712000,394574000,266570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
6,2014-12-31,0580.HK,CNY,2014-12-31,2014-12-31,FY,113558000,0,113558000,0,134009000,0,719654000,374715000,34159000,85920000,120079000,37465000,10838000,0,642520000,0,1362174000,161474000,229000000,0,0,0,496073000,0,21746000,12351000,0,34097000,0,530170000,117168000,-4492000,-59250000,0,794544000,1324714000,20958000,229000000,115442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
7,2013-12-31,0580.HK,CNY,2013-12-31,2013-12-31,FY,153860000,0,153860000,0,91920000,0,826475000,342280000,37159000,88218000,125377000,26395000,6960000,0,613121000,0,1439596000,142477000,299000000,0,0,0,531143000,0,16297000,13429000,0,29726000,0,560869000,117156000,26750000,-48769000,0,832575000,1393444000,24190000,299000000,145140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
8,2012-12-31,0580.HK,CNY,2012-12-31,2012-12-31,FY,186660000,0,186660000,0,129638000,0,874707000,299833000,40357000,89778000,130135000,3348000,10931000,0,492042000,0,1366749000,161103000,268362000,0,0,0,501851000,0,18382000,13994000,0,32376000,0,534227000,117137000,-4451000,-34270000,0,785356000,1319583000,0,268362000,81702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
9,2011-12-31,0580.HK,CNY,2011-12-31,2011-12-31,FY,184452000,0,184452000,0,175479000,25110000,897707000,211897000,40357000,28907000,69264000,0,4341000,16025000,383120000,0,1280827000,198745000,227130000,0,0,886000,438954000,0,3143000,11649000,0,14792000,0,453746000,117385000,0,-21219000,0,781284000,1235030000,0,227130000,42678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
10,2010-12-31,0580.HK,CNY,2010-12-31,2010-12-31,FY,446016000,4739000,450755000,0,67740000,1203000,899335000,136190000,0,2295000,2295000,3655000,0,0,200022000,0,1099357000,194827000,48324000,0,0,0,259558000,0,0,5167000,0,5167000,0,264725000,117425000,0,-9445000,0,833132000,1097857000,8394000,48324000,-397692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
11,2009-12-31,0580.HK,CNY,2009-12-31,2009-12-31,FY,38946000,1295000,40241000,0,20137000,4237000,228996000,91570000,0,440000,440000,0,0,0,109026000,0,338022000,61240000,20000000,0,0,0,102934000,0,0,3088000,0,3088000,0,106022000,0,0,-3918000,0,232000000,338022000,0,20000000,-18946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
