,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CXW,USD,2021-02-22,2021-02-22 09:29:43,FY,113219000.0,0.0,113219000.0,267705000.0,0.0,0.0,717122000.0,2544352000.0,5902000.0,10720000.0,16622000.0,0.0,11113000.0,25832000.0,2992193000,0.0,3709315000,85359000.0,39087000.0,0.0,8693000.0,0.0,313405000.0,1747664000.0,18336000.0,14795000.0,5726000.0,1982468000.0,0.0,2295873000,1196000.0,-446519000.0,-1559388000.0,0.0,1390171000,3686044000,0.0,1786751000.0,1673532000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459021007050/0001564590-21-007050-index.htm,https://www.sec.gov/Archives/edgar/data/1070985/000156459021007050/cxw-10k_20201231.htm,1620590916,16:08:36,20210509
1,2019-12-31,CXW,USD,2020-02-20 00:00:00,2020-02-20 16:21:48,FY,92120000.0,0.0,92120000.0,280785000.0,0.0,0.0,435385000.0,2808225000.0,50537000.0,14517000.0,65054000.0,0.0,16058000.0,25835000.0,3356246000,0.0,3791631000,75152000.0,31349000.0,0.0,15387000.0,0.0,368811000.0,1928023000.0,12469000.0,0.0,7010000.0,2046071000.0,0.0,2414882000,1191000.0,-446252000.0,-1510117000.0,0.0,1376749000,3791631000,0.0,1959372000.0,1867252000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459020005570/0001564590-20-005570-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459020005570/cxw-10k_20191231.htm,1620590916,16:08:36,20210509
2,2018-12-31,CXW,USD,2019-02-25 00:00:00,2019-02-25 13:07:12,FY,52802000.0,0.0,52802000.0,270597000.0,0.0,0.0,373525000.0,2830589000.0,48169000.0,93905000.0,142074000.0,0.0,14947000.0,33251000.0,3282135000,0.0,3655660000,96642000.0,14121000.0,0.0,15173000.0,0.0,366396000.0,1787555000.0,26102000.0,0.0,1622000.0,1874205000.0,0.0,2240601000,1187000.0,-393330000.0,-1516664000.0,0.0,1415059000,3655660000,0.0,1801676000.0,1748874000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459019004033/0001564590-19-004033-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459019004033/cxw-10k_20181231.htm,1620590916,16:08:36,20210509
3,2017-12-31,CXW,USD,2018-02-22 00:00:00,2018-02-22 16:50:45,FY,52183000.0,0.0,52183000.0,254188000.0,0.0,0.0,327490000.0,2802449000.0,40927000.0,43253000.0,84180000.0,0.0,12814000.0,26874000.0,2944908000,0.0,3272398000,53230000.0,10000000.0,0.0,13633000.0,0.0,290838000.0,1437187000.0,39735000.0,0.0,1583000.0,1529952000.0,0.0,1820790000,1182000.0,-344287000.0,-1475951000.0,0.0,1451608000,3272398000,0.0,1447187000.0,1395004000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459018002898/0001564590-18-002898-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459018002898/cxw-10k_20171231.htm,1620590916,16:08:36,20210509
4,2016-12-31,CXW,USD,2017-02-23 00:00:00,2017-02-23 16:05:34,FY,37711000.0,0.0,37711000.0,229885000.0,0.0,0.0,298824000.0,2837657000.0,38386000.0,41032000.0,79418000.0,0.0,13735000.0,13860000.0,2972780000,0.0,3271604000,49866000.0,10000000.0,0.0,14332000.0,0.0,272193000.0,1435169000.0,53437000.0,0.0,1856000.0,1540448000.0,0.0,1812641000,1176000.0,-322563000.0,-1352323000.0,0.0,1458963000,3271604000,0.0,1445169000.0,1407458000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312517053982/0001193125-17-053982-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312517053982/d310578d10k.htm,1620590916,16:08:36,20210509
5,2015-12-31,CXW,USD,2016-02-25 00:00:00,2016-02-25 12:58:20,FY,65291000.0,0.0,65291000.0,234456000.0,0.0,0.0,342058000.0,2883060000.0,35557000.0,41621000.0,77178000.0,1000000.0,9824000.0,17079000.0,3013960000,0.0,3356018000,72689000.0,5000000.0,0.0,31844000.0,0.0,324595000.0,1447077000.0,63289000.0,0.0,1856000.0,1568675000.0,0.0,1893270000,1172000.0,-300818000.0,-1193723000.0,0.0,1462748000,3356018000,0.0,1452077000.0,1386786000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312516477634/0001193125-16-477634-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312516477634/d121974d10k.htm,1620590916,16:08:36,20210509
6,2014-12-31,CXW,USD,2015-02-25,2015-02-25 12:17:18,FY,74393000.0,0.0,74393000.0,248588000.0,0.0,0.0,365985000.0,2658628000.0,16110000.0,24289000.0,40399000.0,3000000.0,2301000.0,22016000.0,2761206000,0.0,3127191000,49825000.0,0.0,0.0,5725000.0,54000.0,318988000.0,1200000000.0,87227000.0,0.0,3356000.0,1326703000.0,0.0,1645691000,1168000.0,-267971000.0,-1151424000.0,0.0,1481500000,3127191000,0.0,1207352000.0,1132959000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312515061839/d853180d10k.htm,https://www.sec.gov/Archives/edgar/data/1070985/000119312515061839/d853180d10k.htm,1620590916,16:08:36,20210509
7,2013-12-31,CXW,USD,2014-02-27,2014-02-27 15:29:12,FY,77909000.0,0.0,77909000.0,244957000.0,0.0,0.0,352734000.0,2546613000.0,16110000.0,25567000.0,41677000.0,5000000.0,3078000.0,22052000.0,2654691000,0.0,3007425000,58200000.0,0.0,0.0,0.0,886000.0,254406000.0,1205000000.0,0.0,0.0,45512000.0,1250512000.0,0.0,1504918000,1159000.0,-224015000.0,-1080233000.0,0.0,1502507000,3007425000,0.0,1205000000.0,1127091000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312514072723/d664216d10k.htm,https://www.sec.gov/Archives/edgar/data/1070985/000119312514072723/d664216d10k.htm,1620590916,16:08:36,20210509
8,2012-12-31,CXW,USD,2013-02-27 00:00:00,2013-02-27 17:07:37,FY,62897000.0,0.0,62897000.0,252764000.0,0.0,0.0,350742000.0,2568791000.0,11988000.0,0.0,11988000.0,7000000.0,0.0,17998000.0,2624000000,0.0,2974742000,46662000.0,0.0,0.0,0.0,356000.0,166458000.0,1111545000.0,0.0,139526000.0,35593000.0,1286664000.0,0.0,1453122000,1001000.0,374131000.0,-999176000.0,0.0,1521620000,2974742000,0.0,1111545000.0,1048648000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312513080296/0001193125-13-080296-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312513080296/d452767d10k.htm,1620590916,16:08:36,20210509
9,2011-12-31,CXW,USD,2012-02-27 00:00:00,2012-02-27 14:31:04,FY,55832000.0,0.0,55832000.0,271217000.0,0.0,0.0,359429000.0,2608918000.0,11988000.0,0.0,11988000.0,9000000.0,0.0,30063000.0,2660202000,0.0,3019631000,45800000.0,0.0,0.0,0.0,1090000.0,198362000.0,1245014000.0,0.0,136503000.0,31730000.0,1413247000.0,0.0,1611609000,995000.0,277592000.0,-902384000.0,0.0,1408022000,3019631000,0.0,1245014000.0,1189182000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312512081122/0001193125-12-081122-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312512081122/d231839d10k.htm,1620590916,16:08:36,20210509
