,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HHFA.SW,EUR,2020-12-31,2020-12-31,FY,126858000.0,1729000.0,128587000.0,0.0,25554000.0,12633000.0,440245000.0,1677635000.0,51499000.0,49341000.0,100840000.0,17472000.0,141420000.0,1000.0,2150879000.0,0.0,2591123000.0,90913000.0,22569000.0,0.0,0.0,1983000.0,299406000.0,288187000.0,0.0,22069000.0,1000.0,1724714000.0,0.0,2024120000.0,74405000,487544000.0,-1518763000.0,0.0,571092000.0,2595212000.0,19201000.0,310756000.0,183898000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593074,16:44:34,20210509
1,2019-12-31,HHFA.SW,EUR,2019-12-31,2019-12-31,FY,158041000.0,2186000.0,160227000.0,0.0,25242000.0,9560000.0,485667000.0,1677257000.0,55536000.0,48970000.0,104506000.0,17247000.0,124071000.0,-1000.0,2124352000.0,0.0,2610019000.0,74879000.0,2186000.0,0.0,0.0,2292000.0,281344000.0,324798000.0,0.0,20704000.0,0.0,1749813000.0,0.0,2031157000.0,72753000,499683000.0,-1412046000.0,0.0,589742000.0,2620899000.0,19433000.0,326984000.0,168943000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593074,16:44:34,20210509
2,2018-12-31,HHFA.SW,EUR,2018-12-31,2018-12-31,FY,181460000.0,115000.0,181575000.0,0.0,22997000.0,7810000.0,526001000.0,1060262000.0,46517000.0,43236000.0,89753000.0,16522000.0,82126000.0,0.0,1446946000.0,0.0,1972947000.0,87043000.0,115000.0,0.0,0.0,1716000.0,243449000.0,360894000.0,0.0,20704000.0,0.0,1114657000.0,0.0,1358106000.0,72753000,512369000.0,-1337919000.0,0.0,623653000.0,1981759000.0,16637000.0,361009000.0,179549000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593074,16:44:34,20210509
3,2017-12-31,HHFA.SW,EUR,2017-12-31,2017-12-31,FY,201514000.0,82000.0,201596000.0,0.0,21340000.0,7999000.0,487277000.0,974551000.0,38930000.0,30749000.0,69679000.0,17875000.0,87093000.0,0.0,1348001000.0,0.0,1835278000.0,77246000.0,82000.0,0.0,0.0,5023000.0,239131000.0,245690000.0,0.0,21779000.0,-1000.0,993787000.0,0.0,1232918000.0,72753000,469672000.0,-1262158000.0,0.0,571570000.0,1804488000.0,17957000.0,245772000.0,44258000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593074,16:44:34,20210509
4,2016-12-31,HHFA.SW,EUR,2016-12-31,2016-12-31,FY,177192000.0,591000.0,177783000.0,0.0,22012000.0,22930000.0,483917000.0,950936000.0,38930000.0,36783000.0,75713000.0,16972000.0,82720000.0,0.0,1328950000.0,0.0,1812867000.0,68106000.0,591000.0,0.0,0.0,3940000.0,213990000.0,282181000.0,0.0,19801000.0,0.0,1028039000.0,0.0,1242029000.0,72753000,435345000.0,-1190824000.0,0.0,538744000.0,1780773000.0,17563000.0,282772000.0,105580000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593074,16:44:34,20210509
5,2015-12-31,HHFA.SW,EUR,2015-12-31,2015-12-31,FY,194565000.0,365000.0,194930000.0,0.0,22583000.0,10901000.0,444538000.0,947063000.0,38932000.0,34918000.0,73850000.0,17352000.0,61396000.0,1000.0,1305826000.0,0.0,1750364000.0,52007000.0,365000.0,0.0,0.0,5008000.0,190635000.0,308047000.0,0.0,18946000.0,0.0,979169000.0,0.0,1169804000.0,72753000,413097000.0,-1132937000.0,0.0,549853000.0,1719657000.0,17717000.0,308412000.0,113847000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593074,16:44:34,20210509
6,2014-12-31,HHFA.SW,EUR,2014-12-31,2014-12-31,FY,252217000.0,18000.0,252235000.0,0.0,24026000.0,7271000.0,480004000.0,938016000.0,38932000.0,38911000.0,77843000.0,15816000.0,63558000.0,1000.0,1308077000.0,0.0,1788081000.0,83372000.0,18000.0,0.0,0.0,5257000.0,322466000.0,222815000.0,0.0,14904000.0,0.0,918874000.0,0.0,1241340000.0,72753000,386900000.0,-1056208000.0,0.0,517509000.0,1758849000.0,15834000.0,222833000.0,-29384000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593074,16:44:34,20210509
7,2013-12-31,HHFA.SW,EUR,2013-12-31,2013-12-31,FY,215438000.0,274000.0,215712000.0,0.0,23388000.0,5618000.0,434783000.0,976489000.0,38691000.0,43312000.0,82003000.0,9511000.0,35175000.0,1000.0,1296583000.0,0.0,1731366000.0,69895000.0,274000.0,0.0,0.0,10411000.0,294994000.0,252970000.0,0.0,16089000.0,0.0,836267000.0,0.0,1131261000.0,72753000,363006000.0,-1013953000.0,0.0,578409000.0,1709670000.0,9785000.0,253244000.0,37806000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593074,16:44:34,20210509
8,2012-12-31,HHFA.SW,EUR,2012-12-31,2012-12-31,FY,230072000.0,243000.0,230315000.0,0.0,21743000.0,6341000.0,443906000.0,1002307000.0,38691000.0,43951000.0,82642000.0,5897000.0,42826000.0,0.0,1324600000.0,0.0,1768506000.0,65850000.0,243000.0,0.0,0.0,5100000.0,326536000.0,250481000.0,0.0,13419000.0,0.0,879980000.0,0.0,1206516000.0,72753000,355690000.0,-927857000.0,0.0,563401000.0,1769917000.0,6140000.0,250724000.0,20652000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593074,16:44:34,20210509
9,2011-12-31,HHFA.SW,EUR,2011-12-31,2011-12-31,FY,329996000.0,0.0,329996000.0,0.0,23162000.0,16776000.0,531481000.0,985340000.0,0.0,81490000.0,81490000.0,1830000.0,22243000.0,0.0,1280051000.0,0.0,1811532000.0,72003000.0,0.0,0.0,0.0,25563000.0,289287000.0,0.0,0.0,13557000.0,0.0,877583000.0,0.0,1166870000.0,72680000,385124000.0,-897160000.0,0.0,640404000.0,1807274000.0,0.0,0.0,-329996000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593074,16:44:34,20210509
