,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NICK,USD,2020-06-22,2020-06-22 09:51:26,FY,16802000.0,0.0,0.0,8062000.0,0.0,0.0,16802000.0,3080000.0,0.0,0.0,0.0,0.0,0.0,0.0,22235000.0,199781000.0,238818000,0.0,124255000.0,0.0,0.0,0.0,4409000.0,0.0,0.0,0.0,0.0,126830000.0,0.0,131239000,34867000.0,144150000.0,-3482000.0,0.0,107579000.0,238818000,0.0,126907000,110105000,https://www.sec.gov/Archives/edgar/data/1000045/000156459020030033/0001564590-20-030033-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000156459020030033/nick-10k_20200331.htm,1620595690,17:28:10,20210509
1,2019-03-31,NICK,USD,2019-06-28,2019-06-28 09:02:23,FY,35595000.0,0.0,0.0,4543000.0,0.0,0.0,35595000.0,656000.0,0.0,0.0,0.0,0.0,0.0,0.0,14783000.0,202042000.0,252420000,3604000.0,142619000.0,0.0,0.0,0.0,2535000.0,0.0,0.0,0.0,0.0,145000000.0,0.0,147535000,34660000.0,140684000.0,-3216000.0,0.0,104885000.0,252420000,0.0,142619000,107024000,https://www.sec.gov/Archives/edgar/data/1000045/000156459019023956/0001564590-19-023956-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000156459019023956/nick-10k_20190331.htm,1620595690,17:28:10,20210509
2,2018-03-31,NICK,USD,2018-06-27,2018-06-27 15:43:13,FY,2626000.0,0.0,0.0,1505000.0,0.0,0.0,2626000.0,843000.0,0.0,0.0,0.0,0.0,0.0,0.0,11660000.0,269876000.0,284162000,5000000.0,165750000.0,0.0,0.0,0.0,6672000.0,0.0,3303000.0,0.0,0.0,165750000.0,3303000.0,175725000,34564000.0,144332000.0,-3052000.0,0.0,108437000.0,284162000,0.0,165750000,163124000,https://www.sec.gov/Archives/edgar/data/1000045/000119312518205637/0001193125-18-205637-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312518205637/d602599d10k.htm,1620595690,17:28:10,20210509
3,2017-03-31,NICK,USD,2017-06-14,2017-06-14 11:41:08,FY,2855000.0,0.0,0.0,719000.0,0.0,0.0,2855000.0,1184000.0,0.0,0.0,0.0,0.0,0.0,0.0,13535000.0,317222000.0,333612000,5932000.0,213000000.0,0.0,0.0,0.0,11752000.0,0.0,3969000.0,0.0,0.0,213000000.0,0.0,224752000,33889000.0,145430000.0,0.0,0.0,108860000.0,333612000,0.0,213000000,210145000,https://www.sec.gov/Archives/edgar/data/1000045/000119312517203193/0001193125-17-203193-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312517203193/d318033d10k.htm,1620595690,17:28:10,20210509
4,2016-03-31,NICK,USD,2016-06-14,2016-06-14 11:59:38,FY,1849000.0,0.0,0.0,593000.0,0.0,0.0,1849000.0,1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,11623000.0,311837000.0,325309000,5839000.0,211000000.0,0.0,0.0,0.0,11460000.0,0.0,3917000.0,0.0,0.0,211000000.0,0.0,222460000,33287000.0,140021000.0,-2462000.0,0.0,102849000.0,325309000,0.0,211000000,209151000,https://www.sec.gov/Archives/edgar/data/1000045/000119312516620952/0001193125-16-620952-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312516620952/d208905d10k.htm,1620595690,17:28:10,20210509
5,2015-03-31,NICK,USD,2015-06-15,2015-06-15 15:24:03,FY,3388193.0,0.0,0.0,112984.0,0.0,0.0,3388193.0,872134.0,0.0,0.0,0.0,0.0,0.0,0.0,10236338.0,288904060.0,302528591,7841070.0,199000000.0,0.0,0.0,0.0,13640650.0,0.0,3143231.0,0.0,0.0,199000000.0,0.0,212640649,32655130.0,127641666.0,-2236449.0,0.0,89887942.0,302528591,0.0,199000000,195611807,https://www.sec.gov/Archives/edgar/data/1000045/000119312515223218/0001193125-15-223218-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312515223218/d902773d10k.htm,1620595690,17:28:10,20210509
6,2014-03-31,NICK,USD,2014-06-16,2014-06-16 13:19:22,FY,2635036.0,0.0,0.0,1093682.0,0.0,0.0,2635036.0,869693.0,0.0,0.0,0.0,0.0,0.0,0.0,11450948.0,269343595.0,283429579,8924919.0,127900000.0,0.0,0.0,0.0,13600000.0,0.0,2328544.0,0.0,0.0,127900000.0,0.0,141492024,31151781.0,110785774.0,-2242703.0,0.0,141937555.0,283429579,0.0,127900000,125264964,https://www.sec.gov/Archives/edgar/data/1000045/000119312514237425/0001193125-14-237425-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312514237425/d740168d10k.htm,1620595690,17:28:10,20210509
7,2013-03-31,NICK,USD,2013-06-14,2013-06-14 15:11:03,FY,2797716.0,0.0,0.0,102999.0,0.0,0.0,2797716.0,741581.0,0.0,0.0,0.0,0.0,0.0,0.0,11211951.0,249825801.0,263835468,7405579.0,125500000.0,0.0,0.0,0.0,11400000.0,0.0,1363630.0,0.0,0.0,125500000.0,0.0,136870372,30031548.0,96933548.0,0.0,0.0,126965096.0,263835468,0.0,125500000,122702284,https://www.sec.gov/Archives/edgar/data/1000045/000119312513259413/0001193125-13-259413-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312513259413/d548141d10k.htm,1620595690,17:28:10,20210509
8,2012-03-31,NICK,USD,2012-06-14,2012-06-14 08:45:14,FY,2803054.0,0.0,0.0,497535.0,0.0,0.0,2803054.0,758784.0,0.0,0.0,0.0,0.0,0.0,0.0,12084459.0,242348521.0,257236034,6612429.0,112000000.0,0.0,0.0,0.0,9300000.0,0.0,1082475.0,0.0,0.0,112000000.0,0.0,121296983,28426043.0,107513008.0,0.0,0.0,135939051.0,257236034,0.0,112000000,109196946,https://www.sec.gov/Archives/edgar/data/1000045/000119312512270341/0001193125-12-270341-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312512270341/d364801d10k.htm,1620595690,17:28:10,20210509
9,2011-03-31,NICK,USD,2011-06-14,2011-06-14 15:27:45,FY,2017540.0,0.0,2017540.0,230163854.0,0.0,0.0,232862009.0,771311.0,0.0,0.0,0.0,0.0,8954665.0,1055140.0,10781116.0,0.0,243643125,9087996.0,118000000.0,0.0,0.0,0.0,127321750.0,0.0,1107907.0,0.0,0.0,1107907.0,0.0,128429657,0.0,88875737.0,-2257808.0,0.0,115213468.0,243643125,0.0,118000000,115982460,https://www.sec.gov/Archives/edgar/data/1000045/000119312511164700/0001193125-11-164700-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312511164700/d10k.htm,1620595690,17:28:10,20210509
