,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HSTCE,USD,2020-04-09,2020-04-09 16:22:56,FY,1955.0,0.0,1955.0,0.0,0.0,0.0,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,3910.0,0.0,0.0,0.0,1475.0,5385.0,3910000.0,0.0,0.0,0.0,3910000.0,0.0,5385.0,4248.0,-5365914.0,0.0,5358236.0,-3430.0,1955.0,0.0,3910000.0,3908045.0,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/0001674796-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/hstc-20191231.htm,1620593262,16:47:42,20210509
1,2018-12-31,HSTCE,USD,2019-04-02,2019-04-01 21:55:23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.0,1372169.0,0.0,0.0,1995545.0,3370942.0,1372169.0,0.0,0.0,0.0,1372169.0,0.0,3370942.0,36720.0,-5792486.0,0.0,2384824.0,-3370942.0,0.0,0.0,2744338.0,2744338.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/0001674796-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/hstc-20181231.htm,1620593262,16:47:42,20210509
2,2017-12-31,HSTCE,USD,2018-04-02,2018-04-02 16:20:18,FY,291.0,0.0,291.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,4688.0,1351369.0,0.0,0.0,1836841.0,3192898.0,1351369.0,0.0,0.0,0.0,1351369.0,0.0,3192898.0,36720.0,-5614151.0,0.0,2384824.0,-3192607.0,291.0,0.0,2702738.0,2702447.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/0001674796-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/hstc10k2017.htm,1620593262,16:47:42,20210509
3,2016-12-31,HSTCE,USD,2017-03-31,2017-03-31 06:56:45,FY,465.0,0.0,465.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,25219.0,1321669.0,0.0,0.0,1681092.0,3027980.0,1321669.0,0.0,0.0,0.0,1321669.0,0.0,3027980.0,36720.0,-5449059.0,0.0,2384824.0,-3027515.0,465.0,0.0,2643338.0,2642873.0,https://www.sec.gov/Archives/edgar/data/797564/000167479617000002/0001674796-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479617000002/hstc10k2016.htm,1620593262,16:47:42,20210509
4,2015-12-31,HSTCE,USD,2016-04-13,2016-04-13 13:18:08,FY,195.0,0.0,195.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,29875.0,1299469.0,0.0,0.0,1525344.0,2854688.0,1299469.0,0.0,0.0,0.0,1299469.0,0.0,2854688.0,36720.0,-5276037.0,0.0,2384824.0,-2854493.0,195.0,0.0,2598938.0,2598743.0,https://www.sec.gov/Archives/edgar/data/797564/000136086516000021/0001360865-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086516000021/hstc10k2015.htm,1620593262,16:47:42,20210509
5,2014-12-31,HSTCE,USD,2015-03-20,2015-03-20 15:49:45,FY,164000.0,0.0,164000.0,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164000.0,12166000.0,1277100000.0,0.0,0.0,1369596000.0,2658862000.0,12166000.0,0.0,0.0,0.0,12166000.0,0.0,2658862000.0,36720000.0,0.0,0.0,0.0,-2658698000.0,164000.0,0.0,1289266000.0,1289102000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086515000004/0001360865-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086515000004/hstc10k2014.htm,1620593262,16:47:42,20210509
6,2013-12-31,HSTCE,USD,2014-04-04,2014-04-04 11:40:36,FY,230.0,0.0,230.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,5402.0,1252616.0,0.0,0.0,1216208.0,2474226.0,1252616.0,0.0,0.0,0.0,1252616.0,0.0,2474226.0,36720.0,0.0,0.0,0.0,-2473996.0,230.0,0.0,2505232.0,2505002.0,https://www.sec.gov/Archives/edgar/data/797564/000136086514000009/0001360865-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086514000009/hstc10k2013.htm,1620593262,16:47:42,20210509
7,2012-12-31,HSTCE,USD,2013-04-16,2013-04-16 16:46:24,FY,1222.0,0.0,1222.0,0.0,0.0,0.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,8563.0,1215459.0,0.0,0.0,1058461.0,2282483.0,8563000.0,0.0,0.0,0.0,8563000.0,0.0,2282483.0,36720.0,-4702805.0,0.0,2384824.0,-2281261.0,1222.0,0.0,9778459.0,9777237.0,https://www.sec.gov/Archives/edgar/data/797564/000136086513000041/0001360865-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086513000041/hstc10k2012april162013.htm,1620593262,16:47:42,20210509
8,2011-12-31,HSTCE,USD,2012-04-13,2012-04-12 21:04:29,FY,456.0,0.0,456.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,28400.0,396000.0,0.0,0.0,1481394.0,1905794.0,28400000.0,0.0,0.0,0.0,28400000.0,0.0,1905794.0,36720.0,-4366010.0,0.0,2423952.0,-1905338.0,456.0,0.0,28796000.0,28795544.0,https://www.sec.gov/Archives/edgar/data/797564/000136086512000030/0001360865-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086512000030/hstc10k2011april112012.htm,1620593262,16:47:42,20210509
9,2007-12-31,HSTCE,USD,2008-04-15,2008-04-14 21:13:23,FY,0.0,0.0,0.0,1902156000.0,0.0,0.0,1902156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902156000.0,106191000.0,0.0,0.0,0.0,1744000000.0,1850191000.0,106191000.0,0.0,0.0,0.0,106191000.0,73211000.0,2029593000.0,0.0,0.0,0.0,0.0,-127437000.0,1902156000.0,0.0,106191000.0,106191000.0,https://www.sec.gov/Archives/edgar/data/797564/000102317508000060/0001023175-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000102317508000060/nthhform10ksb032808clarencev.htm,1620593262,16:47:42,20210509
