,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WEBELSOLAR.NS,INR,2020-03-31,2020-03-31,FY,5197000.0,0.0,5197000.0,0.0,120393000,2907000.0,532099000,2542146000,0.0,210000.0,210000.0,0.0,0.0,80000.0,2575163000,0.0,3107262000,557059000.0,378683000.0,0.0,0.0,7535000.0,1046965000,398074000,55702000.0,0.0,3000.0,789158000,0.0,1836123000,305946000,-2745551000.0,-550004000.0,0.0,1271139000,3107262000,0.0,776757000,771560000,,,1620599767,18:36:07,20210509
1,2019-03-31,WEBELSOLAR.NS,INR,2019-03-31,2019-03-31,FY,749000.0,35000.0,784000.0,0.0,339010000,0.0,506434000,2878002000,0.0,268000.0,268000.0,0.0,0.0,0.0,3010644000,0.0,3517078000,810292000.0,220555000.0,0.0,0.0,12416000.0,1164150000,918170000,70802000.0,162072000.0,0.0,1493214000,0.0,2657364000,290271000,-2777940000.0,-395375000.0,0.0,859714000,3517078000,0.0,1138725000,1137976000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599767,18:36:07,20210509
2,2018-03-31,WEBELSOLAR.NS,INR,2018-03-31,2018-03-31,FY,712000.0,35000.0,747000.0,0.0,181667000,0.0,512447000,2932123000,0.0,326000.0,326000.0,0.0,0.0,1000.0,3066949000,0.0,3579396000,614581000.0,248416000.0,0.0,0.0,20446000.0,1003856000,1083332000,48107000.0,162072000.0,0.0,1677361000,0.0,2681217000,266757000,-2593692000.0,-278753000.0,0.0,898179000,3579396000,0.0,1331748000,1331036000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599767,18:36:07,20210509
3,2017-03-31,WEBELSOLAR.NS,INR,2017-03-31,2017-03-31,FY,31748000.0,0.0,31748000.0,0.0,42318000,393000.0,199971000,2832582000,0.0,0.0,213000.0,0.0,0.0,0.0,3008344000,0.0,3208315000,385609000.0,332693000.0,0.0,0.0,881373000.0,1647636000,509013000,0.0,193883000.0,263108000.0,966004000,0.0,2613640000,219731000,0.0,-1037610000.0,0.0,594675000,3208315000,0.0,841706000,809958000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599767,18:36:07,20210509
4,2016-03-31,WEBELSOLAR.NS,INR,2016-03-31,2016-03-31,FY,7008000.0,0.0,7008000.0,0.0,205602000,0.0,1166806000,2659631000,0.0,319000.0,319000.0,0.0,0.0,334109000.0,3363054000,0.0,4529860000,1579355000.0,2055697000.0,0.0,0.0,0.0,3863374000,2517822000,0.0,193883000.0,3453000.0,2715158000,0.0,6578532000,219731000,0.0,-922681000.0,0.0,-2048672000,4529860000,0.0,4573519000,4566511000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599767,18:36:07,20210509
5,2015-03-31,WEBELSOLAR.NS,INR,2015-03-31,2015-03-31,FY,13498000.0,0.0,13498000.0,0.0,530549000,0.0,2395355000,2801503000,0.0,425000.0,425000.0,0.0,0.0,377998000.0,3479091000,0.0,5874446000,2471086000.0,2117082000.0,0.0,0.0,1299820000.0,5917453000,1706515000,0.0,193883000.0,6557000.0,1906955000,0.0,7824408000,219731000,0.0,-777567000.0,0.0,-1949962000,5874446000,0.0,3823597000,3810099000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599767,18:36:07,20210509
6,2014-03-31,WEBELSOLAR.NS,INR,2014-03-31,2014-03-31,FY,25485000.0,0.0,25485000.0,0.0,383682000,1441000.0,2492360000,3333211000,0.0,531000.0,531000.0,0.0,0.0,141969000.0,3802405000,0.0,6294765000,2277198000.0,3191375000.0,0.0,0.0,0.0,5694449000,1715655000,0.0,193883000.0,115748000.0,2025286000,0.0,7719735000,219731000,0.0,0.0,0.0,-1424970000,6294765000,0.0,4907030000,4881545000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599767,18:36:07,20210509
7,2013-03-31,WEBELSOLAR.NS,INR,2013-03-31,2013-03-31,FY,91594000.0,0.0,91594000.0,0.0,391929000,245492000.0,1448780000,3384706000,0.0,0.0,553000.0,0.0,0.0,468142000.0,3854911000,0.0,5303691000,909752000.0,1421989000.0,0.0,0.0,1015718000.0,3371855000,1938197000,0.0,193883000.0,476464000.0,2613348000,0.0,5985203000,219731000,-2223771000.0,-660614000.0,0.0,-681512000,5303691000,0.0,3360186000,3268592000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599767,18:36:07,20210509
8,2012-06-30,WEBELSOLAR.NS,INR,2012-06-30,2012-06-30,FY,152710000.0,500000.0,153210000.0,0.0,333250000,21287000.0,885514000,3431474000,0.0,0.0,0.0,0.0,0.0,113189000.0,3895413000,0.0,4780927000,236712000.0,712372000.0,0.0,0.0,1016201000.0,1994275000,2610772000,0.0,193883000.0,500384000.0,3309066000,0.0,5303341000,219731000,0.0,-531276000.0,0.0,-522414000,4780927000,0.0,3323144000,3170434000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599767,18:36:07,20210509
9,2011-03-31,WEBELSOLAR.NS,INR,2011-03-31,2011-03-31,FY,126317000.0,0.0,126317000.0,0.0,1188867000,1207189000.0,2522373000,2913875000,0.0,0.0,0.0,0.0,0.0,627507000.0,3687251000,0.0,6209624000,0.0,0.0,0.0,0.0,1087110000.0,1132698000,3130936000,0.0,126086000.0,0.0,3257022000,0.0,4389720000,219731000,0.0,-332571000.0,0.0,1819904000,6209624000,0.0,3130936000,3004619000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599767,18:36:07,20210509
