,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMT,USD,2021-02-26,2021-02-26 06:06:12,FY,2856967000.0,127295000,2984262000,8152000.0,0.0,0.0,57704000,0.0,0.0,1755236000.0,1755236000.0,131750000.0,0.0,0.0,0.0,11492011000.0,11492011000,124809000.0,1924999000.0,23563000.0,0.0,0.0,2049808000.0,2273372000.0,0.0,0.0,0.0,0.0,9195152000.0,9195152000,979000.0,-100734000.0,0.0,2397593000.0,2296859000,11492011000,259045000.0,4198371000.0,1341404000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459021009173/0001564590-21-009173-index.htm,https://www.sec.gov/Archives/edgar/data/1464423/000156459021009173/pmt-10k_20201231.htm,1620596659,17:44:19,20210509
1,2019-12-31,PMT,USD,2020-02-21 00:00:00,2020-02-21 17:17:20,FY,2073840000.0,90836000,2164676000,2760000.0,0.0,0.0,197503000,0.0,0.0,1535705000.0,1535705000.0,0.0,0.0,0.0,11573848000.0,197503000.0,11771351000,91149000.0,0.0,0.0,0.0,0.0,6937275000.0,2139801000.0,0.0,0.0,0.0,2383161000.0,0.0,9320436000,1002000.0,22317000.0,0.0,0.0,2450915000,11771351000,0.0,2230637000.0,156797000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459020005792/0001564590-20-005792-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459020005792/pmt-10k_20191231.htm,1620596659,17:44:19,20210509
2,2018-12-31,PMT,USD,2019-02-26 00:00:00,2019-02-26 17:27:32,FY,1206346000.0,74850000,1281196000,4077000.0,0.0,0.0,63743000,0.0,0.0,1162369000.0,1162369000.0,0.0,0.0,0.0,7749618000.0,63743000.0,7813361000,70687000.0,0.0,0.0,0.0,0.0,5093168000.0,872562000.0,0.0,0.0,0.0,1154061000.0,0.0,6247229000,610000.0,-19718000.0,0.0,0.0,1566132000,7813361000,0.0,947412000.0,-258934000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459019004522/0001564590-19-004522-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459019004522/pmt-10k_20181231.htm,1620596659,17:44:19,20210509
3,2017-12-31,PMT,USD,2018-03-01 00:00:00,2018-03-01 13:34:58,FY,666514000.0,18398000,684912000,4154000.0,0.0,0.0,81519000,0.0,0.0,844781000.0,844781000.0,0.0,0.0,0.0,5523414000.0,81519000.0,5604933000,64751000.0,0.0,0.0,0.0,0.0,3361215000.0,291674000.0,0.0,0.0,0.0,699133000.0,0.0,4060348000,613000.0,-46666000.0,0.0,0.0,1544585000,5604933000,0.0,310072000.0,-356442000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459018004038/0001564590-18-004038-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459018004038/pmt-10k_20171231.htm,1620596659,17:44:19,20210509
4,2016-12-31,PMT,USD,2017-02-28 00:00:00,2017-02-27 18:48:25,FY,484535000.0,122088000,606623000,7091000.0,0.0,0.0,40860000,0.0,0.0,656567000.0,656567000.0,0.0,0.0,0.0,6316642000.0,40860000.0,6357502000,107758000.0,0.0,0.0,0.0,0.0,4105378000.0,547112000.0,0.0,0.0,0.0,901010000.0,0.0,5006388000,667000.0,-26724000.0,0.0,0.0,1351114000,6357502000,0.0,669200000.0,184665000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459017002631/0001564590-17-002631-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459017002631/pmt-10k_20161231.htm,1620596659,17:44:19,20210509
5,2015-12-31,PMT,USD,2016-02-29 00:00:00,2016-02-29 12:51:23,FY,58108000.0,41865000,99973000,8806000.0,0.0,0.0,59555000,0.0,0.0,459741000.0,459741000.0,0.0,0.0,0.0,5767369000.0,59555000.0,5826924000,64474000.0,0.0,0.0,0.0,0.0,3602052000.0,814069000.0,0.0,0.0,0.0,728759000.0,0.0,4330811000,738000.0,25653000.0,0.0,0.0,1496113000,5826924000,0.0,855934000.0,797826000.0,https://www.sec.gov/Archives/edgar/data/1464423/000119312516484507/0001193125-16-484507-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312516484507/d215086d10k.htm,1620596659,17:44:19,20210509
6,2014-12-31,PMT,USD,2015-03-02,2015-03-02 12:26:11,FY,76386000.0,139900000,216286000,6621000.0,0.0,0.0,78037000,0.0,0.0,357780000.0,357780000.0,0.0,0.0,0.0,4826259000.0,78037000.0,4904296000,67806000.0,0.0,0.0,0.0,0.0,2888865000.0,270236000.0,0.0,0.0,0.0,430221000.0,7038000.0,3326124000,745000.0,97728000.0,0.0,0.0,1578172000,4904296000,0.0,410136000.0,333750000.0,https://www.sec.gov/Archives/edgar/data/1464423/000119312515072564/d839354d10k.htm,https://www.sec.gov/Archives/edgar/data/1464423/000119312515072564/d839354d10k.htm,1620596659,17:44:19,20210509
7,2013-12-31,PMT,USD,2014-02-28,2014-02-28 17:28:05,FY,27411000.0,92398000,119809000,6009000.0,0.0,0.0,28995000,0.0,0.0,290572000.0,290572000.0,0.0,0.0,0.0,4281922000.0,28995000.0,4310917000,71561000.0,0.0,0.0,0.0,0.0,1886100000.0,476580000.0,0.0,0.0,0.0,957700000.0,3000.0,2843803000,705000.0,81941000.0,0.0,0.0,1467114000,4310917000,0.0,568978000.0,541567000.0,https://www.sec.gov/Archives/edgar/data/1464423/000119312514077900/d641275d10k.htm,https://www.sec.gov/Archives/edgar/data/1464423/000119312514077900/d641275d10k.htm,1620596659,17:44:19,20210509
8,2012-12-31,PMT,USD,2013-02-28 00:00:00,2013-02-28 17:26:13,FY,33756000.0,39017000,72773000,37062000.0,0.0,0.0,36785000,0.0,0.0,126776000.0,126776000.0,0.0,0.0,0.0,2522878000.0,36785000.0,2559663000,42402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51956000.0,1306371000.0,1358327000,589000.0,70889000.0,0.0,0.0,1201336000,2559663000,0.0,1256100000.0,1222344000.0,https://www.sec.gov/Archives/edgar/data/1464423/000119312513084886/0001193125-13-084886-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312513084886/d452296d10k.htm,1620596659,17:44:19,20210509
9,2011-12-31,PMT,USD,2012-03-09 00:00:00,2012-03-09 16:37:02,FY,14589000.0,1081414000,1096003000,16409000.0,0.0,0.0,1112412000,0.0,0.0,749000.0,749000.0,0.0,0.0,40042000.0,273650000.0,0.0,1386062000,8757000.0,696864000.0,0.0,0.0,9292000.0,18490000.0,544437000.0,0.0,0.0,277118000.0,821555000.0,0.0,840045000,284000.0,27461000.0,0.0,0.0,546017000,1386062000,0.0,1241301000.0,1226712000.0,https://www.sec.gov/Archives/edgar/data/1464423/000104746912002374/0001047469-12-002374-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000104746912002374/a2207754z10-k.htm,1620596659,17:44:19,20210509
