,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0298.HK,HKD,2020-03-31,2020-03-31,FY,703794000,757675000.0,1461469000,0.0,2936012000.0,0.0,4544601000,59766000,0.0,1529000.0,1529000.0,344819000.0,1554000.0,276396000.0,3766338000,0.0,8310939000,618000.0,594703000.0,0.0,0.0,0.0,2600164000,1353744000.0,0.0,445746000.0,34312000.0,1833802000,0.0,4433966000,117442000.0,0.0,-112942000.0,0.0,3769654000,8203620000,1102494000.0,1948447000.0,1244653000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
1,2019-03-31,0298.HK,HKD,2019-03-31,2019-03-31,FY,919502000,679694000.0,1599196000,0.0,2121520000.0,0.0,3804034000,44681000,0.0,1721000.0,1721000.0,382310000.0,0.0,299418000.0,3947485000,0.0,7751519000,954000.0,1095158000.0,0.0,0.0,12071000.0,1868592000,1011057000.0,0.0,468181000.0,36726000.0,1515964000,0.0,3384556000,117442000.0,0.0,-95822000.0,0.0,4252873000,7637429000,1062004000.0,2106215000.0,1186713000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
2,2018-03-31,0298.HK,HKD,2018-03-31,2018-03-31,FY,523248000,686897000.0,1210145000,0.0,1748771000.0,0.0,3239411000,47561000,0.0,1909000.0,1909000.0,373392000.0,0.0,577671000.0,3862723000,0.0,7102134000,1058000.0,466176000.0,0.0,0.0,11305000.0,911148000,1196187000.0,0.0,407100000.0,64277000.0,1667564000,0.0,2578712000,117442000.0,0.0,-85090000.0,0.0,4402295000,6981007000,1060289000.0,1662363000.0,1139115000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
3,2017-03-31,0298.HK,HKD,2017-03-31,2017-03-31,FY,1244846000,604948000.0,1849794000,0.0,1904621000.0,741288000.0,4011090000,66656000,0.0,3266000.0,3266000.0,351903000.0,0.0,525648000.0,2449630000,0.0,6460720000,87903000.0,418500000.0,0.0,0.0,5747000.0,797064000,1013398000.0,0.0,302647000.0,58542000.0,1487467000,0.0,2284531000,118357000.0,1555556000.0,-74579000.0,0.0,4071079000,6355610000,956851000.0,1431898000.0,187052000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
4,2016-03-31,0298.HK,HKD,2016-03-31,2016-03-31,FY,565494000,226253000.0,791747000,0.0,1826984000.0,234910000.0,2935382000,69981000,0.0,1562000.0,1562000.0,304275000.0,0.0,0.0,1240665000,0.0,4176047000,74825000.0,406671000.0,0.0,0.0,2865000.0,1190924000,314526000.0,0.0,161729000.0,0.0,476255000,0.0,1667179000,81057000.0,197616000.0,-64746000.0,0.0,2509482000,4176661000,530528000.0,721197000.0,155703000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
5,2015-03-31,0298.HK,HKD,2015-03-31,2015-03-31,FY,871107000,23778000.0,894885000,0.0,1912268000.0,0.0,3149309000,83024000,0.0,1600000.0,1600000.0,7576000.0,0.0,0.0,976958000,0.0,4126267000,128237000.0,604139000.0,0.0,0.0,1306000.0,1265092000,29160000.0,0.0,172073000.0,0.0,201233000,0.0,1466325000,80385000.0,48231000.0,-55297000.0,0.0,2604700000,4071025000,31354000.0,633299000.0,-237808000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
6,2014-03-31,0298.HK,HKD,2014-03-31,2014-03-31,FY,1114628000,0.0,1114628000,0.0,1696083000.0,0.0,3150286000,92871000,0.0,1632000.0,1632000.0,8350000.0,0.0,0.0,919473000,0.0,4069759000,157530000.0,259508000.0,0.0,0.0,1399000.0,1117702000,155330000.0,0.0,180144000.0,0.0,335474000,0.0,1453176000,79784000.0,136558000.0,-45796000.0,0.0,2558076000,4011252000,8350000.0,414838000.0,-699790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
7,2013-03-31,0298.HK,HKD,2013-03-31,2013-03-31,FY,981001000,0.0,981001000,0.0,1731083000.0,0.0,3088051000,97762000,0.0,1664000.0,1664000.0,7522000.0,0.0,0.0,667140000,0.0,3755191000,68725000.0,75500000.0,0.0,0.0,1739000.0,793535000,252481000.0,0.0,173706000.0,0.0,426187000,0.0,1219722000,78092000.0,106074000.0,-39059000.0,0.0,2473106000,3692828000,7522000.0,327981000.0,-653020000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
8,2012-03-31,0298.HK,HKD,2012-03-31,2012-03-31,FY,836770000,0.0,836770000,0.0,4209000.0,1531707000.0,2716228000,99218000,0.0,1694000.0,1694000.0,7971000.0,0.0,266392000.0,538069000,0.0,3254297000,140049000.0,41939000.0,0.0,0.0,134656000.0,547352000,10169000.0,0.0,172198000.0,0.0,182367000,0.0,729719000,76166000.0,30467000.0,-28619000.0,0.0,2458946000,3188665000,7971000.0,52108000.0,-784662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
9,2011-03-31,0298.HK,HKD,2011-03-31,2011-03-31,FY,351703000,0.0,351703000,0.0,3470000.0,1896065000.0,3445898000,30940000,0.0,1718000.0,1718000.0,6453000.0,0.0,106039000.0,297017000,0.0,3742915000,689418000.0,245313000.0,0.0,0.0,0.0,1379074000,99217000.0,0.0,188774000.0,0.0,287991000,0.0,1667065000,76166000.0,0.0,-37281000.0,0.0,1997673000,3664738000,6453000.0,344530000.0,-7173000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
