,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNIC.L,USD,2020-12-31,2020-12-31,FY,28654000.0,0.0,28654000.0,0.0,1011000.0,0.0,76904000.0,8677000.0,0.0,0.0,260569000.0,0.0,5410000.0,661000.0,275431000.0,0.0,352335000.0,90791000.0,5819000.0,0.0,0.0,0.0,97956000.0,107820000.0,0.0,21965000.0,0.0,137867000.0,0.0,235823000.0,294000.0,58684000.0,0.0,0.0,116512000.0,352335000.0,0.0,113639000.0,84985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
1,2019-12-31,CNIC.L,USD,2019-12-31,2019-12-31,FY,26182000.0,0.0,26182000.0,0.0,491000.0,-3311000.0,67433000.0,6427000.0,110237000.0,95818000.0,206055000.0,1778000.0,2545000.0,-773000.0,217544000.0,0.0,284977000.0,32369000.0,0.0,0.0,0.0,11881000.0,78767000.0,98967000.0,1604000.0,22609000.0,2194000.0,129206000.0,0.0,207973000.0,232000.0,-9091000.0,-2212000.0,0.0,77073000.0,285046000.0,1778000.0,105883000.0,79701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
2,2018-12-31,CNIC.L,GBP,2018-12-31,2018-12-31,FY,22889808.141305,0.0,22889808.141305,0.0,3872703.278855,0.0,50931377.525124,923764.084864,76927469.292458,49237387.067303,126164856.35976,1378032.687037,1611511.521673,0.0,131175768.957467,9.98377799987793e-07,182107146.482591,28689980.712618,0.0,0.0,0.0,8016952.593645,61901076.03289,22735001.522688,3121510.506548,12484773.11948,4484316.313065,42825601.461781,0.0,104726677.494671,216983.047406,-1129326.971881,-1068419.449802,0.0,77375393.36108,182102070.855751,1378032.687037,24987310.9329,2097502.791595001,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
3,2017-12-31,CNIC.L,GBP,2017-12-31,2017-12-31,FY,14678973.471898,0.0,14678973.471898,0.0,441909.807154,0.0,34113545.143722,281092.476722,39201589.253618,33044582.888495,72246172.142114,0.0,2029812.019406,0.0,77323405.002906,1.4901161193847656e-08,111436950.146628,13470816.384448,0.0,0.0,0.0,755436.03119,39615119.531873,21002202.792005,3083908.807114,7458410.4761,4529913.374867,36074435.450086,0.0,75689554.981959,129734.989256,5158317.229077,-804086.652162,0.0,35747395.164669,111436950.14662799,0.0,23507709.772018,8828736.30012,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
4,2016-12-31,CNIC.L,GBP,2016-12-31,2016-12-31,FY,12217149.907465,0.0,12217149.907465,0.0,481184.454041,0.0,26922887.106724,198642.813078,18880937.692782,17913633.559531,36794571.252313,0.0,1383096.853794,0.0,41439851.943245,0.0,68362739.049969,9527452.190006,0.0,0.0,0.0,14805.675509,26851326.341764,1633559.531154,4713140.037014,4049352.251696,0.0,10396051.819864,1.000240445137024e-06,37247378.161629,118445.404072,3436150.524368,-623072.177668,0.0,31115360.888341,68362739.04997,0.0,2908081.431215,-9309068.47625,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
5,2015-12-31,CNIC.L,GBP,2015-12-31,2015-12-31,FY,28237455.369709,0.0,28237455.369709,0.0,0.0,0.0,36727951.525208,96297.722929,2330404.894887,5654898.59109,7985303.485978,1477058.919391,248892.576186,0.0,10244596.21624,0.0,46972547.741448,7709743.848057,0.0,0.0,0.0,112594.260656,15926161.869065,0.0,1251870.39808,96297.722929,0.0,1348168.121009,0.0,17274329.990074,136298.315531,2662261.663136,-487414.628365,0.0,29698217.751374,46972547.741448,1477058.919391,0.0,-28237455.369709,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
6,2014-12-31,CNIC.L,GBP,2014-12-31,2014-12-31,FY,4756568.297846,0.0,4756568.297846,0.0,0.0,0.0,8387809.737268,140082.181547,2146370.315029,7376105.092766,9522475.407795,1551799.277799,115178.682605,0.0,12755260.864151,1.862645149230957e-09,21143070.601419,2115240.941352,0.0,0.0,0.0,1352571.286266,9162931.141825,0.0,1128439.795791,112065.745237,0.0,1240505.541029,0.0,10403436.682854,94944.589715,1377474.785207,-400012.451749,0.0,10739633.918566,21143070.60142,1551799.277799,0.0,-4756568.297846,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
7,2013-12-31,CNIC.L,GBP,2013-12-31,2013-12-31,FY,8132843.032172,0.0,8132843.032172,0.0,0.0,0.0,8653925.432449,89045.72663,0.0,3200699.173854,3200699.173854,3297.989875,0.0,0.0,4437445.377043,0.0,13091370.809492,979502.992926,0.0,0.0,0.0,405652.754646,4307174.776973,0.0,753590.686477,102237.68613,0.0,855828.372607,0.0,5163003.14958,97290.701318,859126.362482,-275382.154577,0.0,7928367.659911,13091370.809491001,3297.989875,0.0,-8132843.032172,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
8,2012-12-31,CNIC.L,GBP,2012-12-31,2012-12-31,FY,7368982.401707,0.0,7368982.401707,0.0,0.0,0.0,8172136.843296,33936.103166,0.0,3165753.623891,3165753.623891,3232.009825,0.0,0.0,4781758.536546,0.0,12953895.379842,148672.451964,0.0,0.0,0.0,408849.242902,3401690.341139,0.0,793458.412114,172912.525654,378145.149561,1344516.087329,0.0,4746206.428468,0.0,0.0,-244016.741811,0.0,8207688.951374,12953895.379842,3232.009825,0.0,-7368982.401707,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
9,2011-12-31,CNIC.L,GBP,2011-12-31,2011-12-31,FY,29499.441063,0.0,29499.441063,0.0,0.0,0.0,369519.314371,38815.054031,0.0,3477828.841138,3477828.841138,0.0,0.0,0.0,4966774.31375,0.0,5336293.628121,94708.731835,0.0,0.0,0.0,402123.959757,3085020.494349,0.0,751459.446032,69867.097255,690907.961744,1512234.50503,0.0,4597254.999379,77630.108061,661408.520681,-195627.872314,0.0,739038.628742,5336293.628121,0.0,0.0,-29499.441063,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
