,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TIR.L,GBP,2019-12-31,2019-12-31,FY,142622.0,0.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629317.0,629317.0,5513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30763.0,30763.0,188847.0,-3646693.0,0.0,0.0,596857.0,627620.0,0.0,0.0,-142622.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
1,2018-12-31,TIR.L,GBP,2018-12-31,2018-12-31,FY,66779.0,0.0,0.0,9111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795673.0,795673.0,42499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42499.0,42499.0,1474334.0,-3516229.0,0.0,0.0,727321.0,769820.0,0.0,0.0,-66779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
2,2017-12-31,TIR.L,GBP,2017-12-31,2017-12-31,FY,255805.0,0.0,255805.0,39459.0,0.0,0.0,295264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058145.0,0.0,1353409.0,180186.0,0.0,0.0,0.0,0.0,180186.0,0.0,0.0,0.0,0.0,0.0,0.0,180186.0,1474334.0,-3458155.0,0.0,0.0,1107358.0,1287544.0,0.0,0.0,-255805.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
3,2016-12-31,TIR.L,GBP,2016-12-31,2016-12-31,FY,360885.0,0.0,0.0,72816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301200.0,1301200.0,145443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145443.0,145443.0,1428319.0,-3253859.0,0.0,0.0,1102310.0,1247753.0,0.0,0.0,-360885.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
4,2015-12-31,TIR.L,GBP,2015-12-31,2015-12-31,FY,548023.0,0.0,0.0,59608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234003.0,1234003.0,130090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130090.0,130090.0,1428319.0,-3227437.0,0.0,0.0,1065190.0,1195280.0,0.0,0.0,-548023.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
5,2014-12-31,TIR.L,GBP,2014-12-31,2014-12-31,FY,687012.0,0.0,0.0,8695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885198.0,1885198.0,111267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111267.0,111267.0,1428319.0,-2556744.0,0.0,0.0,1698924.0,1810191.0,0.0,0.0,-687012.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
6,2013-12-31,TIR.L,GBP,2013-12-31,2013-12-31,FY,824978.0,0.0,0.0,8384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399028.0,3399028.0,81422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81422.0,81422.0,1428319.0,-1096671.0,0.0,0.0,3203791.0,3285213.0,0.0,0.0,-824978.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
7,2012-12-31,TIR.L,GBP,2012-12-31,2012-12-31,FY,1066888.0,0.0,0.0,53020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270922.0,4270922.0,85324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89011.0,89011.0,1428319.0,376749.0,0.0,0.0,4028078.0,4117089.0,0.0,0.0,-1066888.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
8,2011-12-31,TIR.L,GBP,2011-12-31,2011-12-31,FY,2039000.0,0.0,2039000.0,0.0,0.0,0.0,2052000.0,0.0,0.0,0.0,0.0,0.0,2039000.0,-2039000.0,2342000.0,0.0,4394000.0,2000.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,32000.0,0.0,32000.0,0.0,94000.0,1271000.0,158000.0,0.0,0.0,4300000.0,4394000.0,0.0,0.0,-2039000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
9,2010-12-31,TIR.L,GBP,2010-12-31,2010-12-31,FY,4536000.0,0.0,4536000.0,0.0,0.0,0.0,4553000.0,0.0,0.0,0.0,0.0,0.0,4536000.0,-4536000.0,3454000.0,0.0,8007000.0,18000.0,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,428000.0,0.0,428000.0,0.0,632000.0,2021000.0,2216000.0,0.0,0.0,7375000.0,8007000.0,0.0,0.0,-4536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
