,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDA,USD,2021-02-18,2021-02-18 08:05:34,FY,275116000.0,25000000.0,300116000.0,160112000,64941000,97048000.0,642401000,4709510000,0.0,0.0,0.0,127000000.0,0.0,120897000,6452843000,0.0,7095244000,120576000,100000000.0,0.0,29341000.0,41871000.0,287571000,2000414000,0.0,800251000,48752000.0,4241217000.0,0.0,4528788000,869235000.0,1734103000,-43000000.0,0.0,2559980000,7088768000,152000000.0,2100414000,1825298000,https://www.sec.gov/Archives/edgar/data/1057877/000105787721000036/0001057877-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787721000036/ida-20201231.htm,1620593425,16:50:25,20210509
1,2019-12-31,IDA,USD,2020-02-20 00:00:00,2020-02-20 08:16:47,FY,217254000.0,0.0,217254000.0,159115000,56660000,114479000.0,565146000,4531454000,0.0,0.0,0.0,98000000.0,0.0,119950000,6076055000,0.0,6641201000,110745000,100000000.0,0.0,28452000.0,50612000.0,374859000,1736659000,0.0,746231000,45131000.0,3795789000.0,0.0,4170648000,868307000.0,1634525000,-36000000.0,0.0,2464628000,6635276000,0.0,1836659000,1619405000,https://www.sec.gov/Archives/edgar/data/1057877/000105787720000040/0001057877-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787720000040/ida12311910k.htm,1620593425,16:50:25,20210509
2,2018-12-31,IDA,USD,2019-02-21 00:00:00,2019-02-21 08:08:15,FY,267492000.0,0.0,267492000.0,158328000,54987000,100341000.0,597640000,4395735000,0.0,0.0,0.0,101000000.0,0.0,122734000,5785114000,0.0,6382754000,110824000,0.0,0.0,20037000.0,36979000.0,258592000,1834788000,0.0,699878000,43216000.0,3748351000.0,0.0,4006943000,863593000.0,1531543000,-23000000.0,0.0,2370360000,6377303000,0.0,1834788000,1567296000,https://www.sec.gov/Archives/edgar/data/1057877/000105787719000024/0001057877-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787719000024/ida12311810k.htm,1620593425,16:50:25,20210509
3,2017-12-31,IDA,USD,2018-02-22 00:00:00,2018-02-22 09:06:30,FY,76649000.0,0.0,76649000.0,188954000,55745000,105269000.0,443601000,4283875000,0.0,0.0,0.0,116000000.0,0.0,114441000,5601804000,0.0,6045405000,90277000,0.0,0.0,18414000.0,11586000.0,200749000,1746123000,0.0,660940000,44566000.0,3588542000.0,0.0,3789291000,857207000.0,1426528000,-31000000.0,0.0,2251385000,6040676000,0.0,1746123000,1669474000,https://www.sec.gov/Archives/edgar/data/1057877/000105787718000027/0001057877-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787718000027/ida12311710k.htm,1620593425,16:50:25,20210509
4,2016-12-31,IDA,USD,2017-02-23 00:00:00,2017-02-23 08:06:55,FY,61480000.0,0.0,61480000.0,180356000,57858000,122229000.0,440312000,4171999000,0.0,9487000.0,9487000.0,125000000.0,0.0,110124000,5849585000,0.0,6289897000,106194000,1064000.0,0.0,21438000.0,19707000.0,249715000,1744614000,0.0,1244250000,45084000.0,3882316000.0,0.0,4132031000,851833000.0,1323198000,-21000000.0,0.0,2153906000,6285937000,0.0,1745678000,1684198000,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000035/0001057877-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000035/ida12311610k.htm,1620593425,16:50:25,20210509
5,2015-12-31,IDA,USD,2016-02-18 00:00:00,2016-02-18 08:31:56,FY,114802000.0,0.0,114802000.0,161010000,56924000,111321000.0,462036000,3992413000,0.0,11592000.0,11592000.0,141000000.0,0.0,88782000,5561278000,0.0,6023314000,95526000,1064000.0,0.0,31214000.0,18487000.0,242306000,1725410000,0.0,1137375000,45867000.0,3718964000.0,0.0,3961270000,849112000.0,1230105000,-21000000.0,0.0,2057884000,6019154000,0.0,1726474000,1611672000,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000209/0001057877-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000209/ida12311510k.htm,1620593425,16:50:25,20210509
6,2014-12-31,IDA,USD,2015-02-19,2015-02-19 08:13:12,FY,56808000.0,0.0,56808000.0,163238000,55404000,105816000.0,442101000,3833477000,0.0,13698000.0,13698000.0,165000000.0,0.0,63491000,5274752000,0.0,5716853000,97271000,1064000.0,0.0,0.0,35375000.0,241781000,1614438000,0.0,1065290000,44238000.0,3517507000.0,0.0,3759288000,845402000.0,1132237000,-24000000.0,0.0,1953201000,5712489000,0.0,1615502000,1558694000,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000043/ida12311410k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000043/ida12311410k.htm,1620593425,16:50:25,20210509
7,2013-12-31,IDA,USD,2014-02-20,2014-02-20 08:27:09,FY,78162000.0,0.0,78162000.0,176810000,53643000,105784000.0,476611000,3665041000,0.0,15803000.0,15803000.0,159000000.0,0.0,64991000,4887952000,0.0,5364563000,91519000,1064000.0,0.0,0.0,28463000.0,250372000,1615258000,0.0,969593000,54100000.0,3259451000.0,0.0,3509823000,839750000.0,1027461000,-17000000.0,0.0,1850650000,5360473000,0.0,1616322000,1538160000,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000036/ida12311310k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000036/ida12311310k.htm,1620593425,16:50:25,20210509
8,2012-12-31,IDA,USD,2013-02-21 00:00:00,2013-02-21 08:18:29,FY,26527000.0,0.0,26527000.0,142920000,51037000,77414000.0,367253000,3536031000,0.0,17909000.0,17909000.0,161000000.0,0.0,71906000,4952263000,0.0,5319516000,90165000,71064000.0,0.0,0.0,54715000.0,351303000,1466632000,0.0,894616000,65228000.0,3205247000.0,0.0,3556550000,834922000.0,940968000,-17000000.0,0.0,1758753000,5315303000,0.0,1537696000,1511169000,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000040/0001057877-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000040/ida12311210k.htm,1620593425,16:50:25,20210509
9,2011-12-31,IDA,USD,2012-02-22 00:00:00,2012-02-22 08:31:07,FY,27813000.0,0.0,27813000.0,121355000,94355000,38885000.0,310972000,3406590000,0.0,20015000.0,20015000.0,200000000.0,0.0,40352000,4649637000,0.0,4960609000,100432000,101064000.0,0.0,0.0,90249000.0,368247000,1387550000,0.0,772047000,75805000.0,2930668000.0,0.0,3298915000,0.0,840916000,-12000000.0,0.0,1657654000,4956569000,0.0,1488614000,1460801000,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000044/0001057877-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000044/ida12311110k.htm,1620593425,16:50:25,20210509
