,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,SNMX,USD,2018-03-08 00:00:00,2018-03-08 16:16:38,FY,6233000.0,9630000.0,15863000,7130000.0,1579000.0,467000.0,25039000,2561000.0,0.0,0.0,0.0,0.0,0.0,0.0,2561000.0,0.0,27600000,575000.0,0.0,0.0,0.0,219000.0,5474000.0,0.0,0.0,0.0,1134000.0,3363000.0,0.0,8837000.0,48000.0,-279522000,-26720000.0,0.0,18763000,27600000,0.0,2229000.0,-4004000.0,https://www.sec.gov/Archives/edgar/data/1123979/000143774918004201/0001437749-18-004201-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774918004201/snmx20171231_10k.htm,1620598101,18:08:21,20210509
1,2016-12-31,SNMX,USD,2017-03-02 00:00:00,2017-03-02 16:24:41,FY,12363000.0,8776000.0,21139000,5352000.0,2335000.0,8670000.0,21033000,2731000.0,0.0,0.0,0.0,0.0,0.0,0.0,2731000.0,0.0,23764000,1079000.0,0.0,0.0,14000.0,219000.0,7390000.0,0.0,0.0,0.0,1353000.0,1572000.0,0.0,8962000.0,45000.0,-278171000,-26240000.0,0.0,14802000,23764000,0.0,1572000.0,-10791000.0,https://www.sec.gov/Archives/edgar/data/1123979/000143774917003670/0001437749-17-003670-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774917003670/snmx20161231_10k.htm,1620598101,18:08:21,20210509
2,2015-12-31,SNMX,USD,2016-03-03 00:00:00,2016-03-03 16:52:35,FY,4818000.0,18136000.0,22954000,3193000.0,2434000.0,660000.0,29241000,3334000.0,0.0,0.0,0.0,0.0,0.0,0.0,3334000.0,0.0,32575000,352000.0,0.0,0.0,3511000.0,0.0,9592000.0,0.0,0.0,0.0,0.0,3459000.0,0.0,13051000.0,45000.0,-267485000,-26742000.0,0.0,19524000,32575000,0.0,1792000.0,-3026000.0,https://www.sec.gov/Archives/edgar/data/1123979/000143774916026749/0001437749-16-026749-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774916026749/snmx20151231_10k.htm,1620598101,18:08:21,20210509
3,2014-12-31,SNMX,USD,2015-02-26,2015-02-26 08:42:45,FY,3961000.0,22630000.0,26591000,2276000.0,2319000.0,993000.0,32179000,3835000.0,0.0,0.0,0.0,0.0,0.0,0.0,5982000.0,0.0,38161000,1064000.0,0.0,0.0,5135000.0,0.0,12379000.0,0.0,556000.0,0.0,0.0,2224000.0,0.0,14603000.0,43000.0,-254837000,-26444000.0,0.0,23558000,38161000,0.0,2139000.0,-1822000.0,https://www.sec.gov/Archives/edgar/data/1123979/000143774915003459/0001437749-15-003459-index.htm,https://www.sec.gov/Archives/edgar/data/1123979/000143774915003459/snmx20141231_10k.htm,1620598101,18:08:21,20210509
4,2013-12-31,SNMX,USD,2014-03-13,2014-03-13 08:41:23,FY,32962000.0,18962000.0,51924000,2126000.0,0.0,2999000.0,35961000,5653000.0,0.0,0.0,0.0,0.0,0.0,0.0,5653000.0,0.0,41614000,663000.0,0.0,0.0,11691000.0,0.0,18810000.0,0.0,1375000.0,0.0,0.0,3126000.0,0.0,21936000.0,41000.0,-242687000,-24758000.0,0.0,19678000,41614000,0.0,3126000.0,-29836000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465914018984/0001104659-14-018984-index.htm,https://www.sec.gov/Archives/edgar/data/1123979/000110465914018984/a14-2871_110k.htm,1620598101,18:08:21,20210509
5,2012-12-31,SNMX,USD,2013-03-15 00:00:00,2013-03-15 08:51:17,FY,15427000.0,21365000.0,36792000,2702000.0,0.0,845000.0,40339000,7910000.0,0.0,0.0,0.0,0.0,0.0,0.0,12941000.0,0.0,53280000,393000.0,0.0,0.0,10580000.0,0.0,18288000.0,0.0,5000000.0,0.0,0.0,9264000.0,0.0,27552000.0,40000.0,-230789000,-22290000.0,0.0,25728000,53280000,0.0,4113000.0,-11314000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465913020884/0001104659-13-020884-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465913020884/a13-1314_110k.htm,1620598101,18:08:21,20210509
6,2011-12-31,SNMX,USD,2012-03-01 00:00:00,2012-03-01 10:01:16,FY,15964000.0,37142000.0,53106000,2434000.0,0.0,706000.0,56246000,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000.0,0.0,67646000,335000.0,0.0,0.0,12782000.0,0.0,19991000.0,0.0,12500000.0,0.0,0.0,17934000.0,0.0,37925000.0,40000.0,-221603000,-19776000.0,0.0,29721000,67646000,0.0,5100000.0,-10864000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465912014805/0001104659-12-014805-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465912014805/a11-31388_110k.htm,1620598101,18:08:21,20210509
7,2010-12-31,SNMX,USD,2011-03-03,2011-03-03 10:00:38,FY,21258000.0,34631000.0,55889000,0.0,0.0,3372000.0,59261000,9688000.0,0.0,0.0,0.0,0.0,0.0,0.0,25411000.0,0.0,84672000,420000.0,0.0,0.0,17692000.0,0.0,25938000.0,0.0,21452000.0,0.0,0.0,26552000.0,0.0,52490000.0,39000.0,-212879000,-17601000.0,0.0,32182000,84672000,0.0,6087000.0,-15171000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465911011999/0001104659-11-011999-index.htm,https://www.sec.gov/Archives/edgar/data/1123979/000110465911011999/a11-2426_110k.htm,1620598101,18:08:21,20210509
8,2009-12-31,SNMX,USD,2010-02-04 00:00:00,2010-02-04 12:27:21,FY,25075000.0,5999000.0,31074000,0.0,0.0,866000.0,31940000,10514000.0,0.0,0.0,0.0,0.0,0.0,0.0,10514000.0,0.0,42454000,242000.0,0.0,0.0,7610000.0,0.0,13876000.0,0.0,4983000.0,0.0,0.0,11071000.0,0.0,24947000.0,31000.0,-202213000,-15487000.0,0.0,17507000,42454000,0.0,7075000.0,-18000000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465910004881/0001104659-10-004881-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465910004881/a10-1903_110k.htm,1620598101,18:08:21,20210509
9,2008-12-31,SNMX,USD,2009-02-12 00:00:00,2009-02-12 09:30:40,FY,34006000.0,6100000.0,40106000,0.0,0.0,942000.0,41048000,13418000.0,0.0,0.0,0.0,0.0,0.0,0.0,13418000.0,0.0,54466000,5908000.0,0.0,0.0,2284000.0,987000.0,9179000.0,0.0,0.0,0.0,1272000.0,8347000.0,0.0,17526000.0,31000.0,-176048000,-12678000.0,0.0,36940000,54466000,0.0,7075000.0,-26931000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465909008610/0001104659-09-008610-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465909008610/a09-1230_110k.htm,1620598101,18:08:21,20210509
