,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMA,ARS,2020-12-31,2020-12-31,FY,129967000000.0,0.0,0.0,0.0,0.0,0.0,226636000000.0,34369000000.0,0.0,0.0,5104000000.0,204000000.0,0.0,0.0,543265000000.0,0.0,769901000000.0,0.0,154942000.0,0.0,0.0,0.0,494505000000.0,39227000000.0,0.0,6291000000.0,0.0,0.0,127315000000.0,621820000000.0,639000000.0,-20334000000.0,155344000000.0,0.0,148079000000.0,769899000000.0,0.0,39381942000.0,-90585058000.0,,,1620589495,15:44:55,20210509
1,2019-12-31,BMA,ARS,2019-12-31,2019-12-31,FY,100680063000.0,0.0,0.0,5620083000.0,0.0,0.0,160757366000.0,25747557000.0,0.0,3542060000.0,3542060000.0,146331000.0,0.0,0.0,284482504000.0,0.0,445239870000.0,0.0,0.0,0.0,0.0,0.0,307301216000.0,29836702000.0,0.0,560582000.0,0.0,0.0,31882268000.0,339183484000.0,639413000.0,-26367487000.0,4000000.0,0.0,106054978000.0,445238462000.0,0.0,30753650000.0,-69926413000.0,,,1620589495,15:44:55,20210509
2,2018-12-31,BMA,ARS,2018-12-31,2018-12-31,FY,74766039000.0,0.0,0.0,2575556000.0,0.0,0.0,333568138000.0,15544258000.0,0.0,2120595000.0,2120595000.0,108823000.0,0.0,0.0,17664853000.0,333568138000.0,351232991000.0,1686392000.0,0.0,0.0,0.0,0.0,0.0,21665701000.0,0.0,2341456000.0,0.0,0.0,290322157000.0,290322157000.0,669663000.0,-11357719000.0,-1000000.0,0.0,60908329000.0,351230486000.0,0.0,21665701000.0,-53100338000.0,,,1620589495,15:44:55,20210509
3,2017-12-31,BMA,ARS,2017-12-31,2017-12-31,FY,34906463000.0,0.0,0.0,14877297000.0,0.0,0.0,219713626000.0,3645231000.0,0.0,883847000.0,883847000.0,128845000.0,0.0,0.0,4529078000.0,219713626000.0,224242704000.0,131575000.0,0.0,0.0,0.0,0.0,0.0,12210510000.0,206614000.0,0.0,0.0,0.0,181112157000.0,181112157000.0,0.0,0.0,-1080086000.0,0.0,43130547000.0,224242704000.0,0.0,12210510000.0,-22695953000.0,,,1620589495,15:44:55,20210509
4,2016-12-31,BMA,ARS,2016-12-31,2016-12-31,FY,36483436000.0,0.0,0.0,6373697000.0,0.0,0.0,151674946000.0,2659942000.0,20609000.0,643463000.0,664072000.0,11352000.0,0.0,0.0,3324014000.0,151674946000.0,154998960000.0,80753000.0,0.0,0.0,0.0,0.0,0.0,8035101000.0,0.0,0.0,0.0,0.0,132893062000.0,132893062000.0,584563000.0,6732505000.0,-833390000.0,0.0,22105898000.0,154998960000.0,0.0,8035101000.0,-28448335000.0,,,1620589495,15:44:55,20210509
5,2015-12-31,BMA,ARS,2015-12-31,2015-12-31,FY,19795594000.0,0.0,0.0,4207426000.0,0.0,0.0,102534563000.0,1922297000.0,30684000.0,464415000.0,495099000.0,10909000.0,0.0,0.0,2417396000.0,102534563000.0,104951959000.0,76592000.0,0.0,0.0,0.0,0.0,0.0,3341285000.0,0.0,0.0,0.0,0.0,89075877000.0,89075877000.0,584563000.0,5133489000.0,-662278000.0,0.0,15876082000.0,104951959000.0,0.0,3341285000.0,-16454309000.0,,,1620589495,15:44:55,20210509
6,2014-12-31,BMA,ARS,2014-12-31,2014-12-31,FY,15635650000.0,0.0,0.0,3062786000.0,0.0,0.0,73309865000.0,1276619000.0,44736000.0,364414000.0,409150000.0,11231000.0,0.0,0.0,1685769000.0,73309865000.0,74995634000.0,65406000.0,0.0,0.0,0.0,0.0,0.0,2197207000.0,0.0,0.0,0.0,0.0,63503817000.0,63503817000.0,584563000.0,3584932000.0,-583135000.0,0.0,11491817000.0,74995634000.0,0.0,2197207000.0,-13438443000.0,,,1620589495,15:44:55,20210509
7,2013-12-31,BMA,ARS,2013-12-31,2013-12-31,FY,12860529000.0,0.0,0.0,3501452000.0,0.0,0.0,58109376000.0,841679000.0,58788000.0,285191000.0,343979000.0,13446000.0,0.0,0.0,1185658000.0,58109376000.0,59295034000.0,57175000.0,0.0,0.0,0.0,0.0,0.0,1674625000.0,0.0,0.0,0.0,0.0,50667603000.0,50667603000.0,594563000.0,2515400000.0,-761947000.0,0.0,8627431000.0,59295034000.0,0.0,1674625000.0,-11185904000.0,,,1620589495,15:44:55,20210509
8,2012-12-31,BMA,ARS,2012-12-31,2012-12-31,FY,10047048000.0,0.0,0.0,3556964000.0,0.0,0.0,47393847000.0,696617000.0,72841000.0,215690000.0,288531000.0,11564000.0,0.0,0.0,985148000.0,47393847000.0,48378995000.0,52776000.0,0.0,0.0,0.0,0.0,0.0,1263368000.0,0.0,0.0,0.0,0.0,42179900000.0,42179900000.0,594485000.0,1556552000.0,-671398000.0,0.0,6199095000.0,48378995000.0,0.0,1263368000.0,-8783680000.0,,,1620589495,15:44:55,20210509
9,2011-12-31,BMA,ARS,2011-12-31,2011-12-31,FY,6172446000.0,0.0,0.0,5415527000.0,0.0,0.0,40547198000.0,575410000.0,86893000.0,232625000.0,319518000.0,9326000.0,0.0,0.0,894928000.0,40547198000.0,41442126000.0,66100000.0,154942000.0,0.0,0.0,0.0,0.0,1302658000.0,0.0,0.0,0.0,0.0,36684990000.0,36684990000.0,594485000.0,2755369000.0,0.0,0.0,4719552000.0,41404542000.0,0.0,1457600000.0,-4714846000.0,,,1620589495,15:44:55,20210509
10,2010-12-31,BMA,ARS,2010-12-31,2010-12-31,FY,5201755000.0,0.0,0.0,846092000.0,0.0,0.0,32781579000.0,445531000.0,100945000.0,196352000.0,297297000.0,9670000.0,0.0,0.0,742828000.0,32781579000.0,33524407000.0,25000.0,45506000.0,0.0,0.0,0.0,0.0,1218541000.0,0.0,0.0,0.0,0.0,29344066000.0,29344066000.0,594485000.0,0.0,0.0,0.0,4152842000.0,33496908000.0,0.0,1264047000.0,-3937708000.0,,,1620589495,15:44:55,20210509
11,2009-12-31,BMA,ARS,2009-12-31,2009-12-31,FY,5016192000.0,0.0,0.0,2747148000.0,0.0,0.0,26215039000.0,433625000.0,55045000.0,155529000.0,210574000.0,9959000.0,0.0,0.0,644199000.0,26215039000.0,26859238000.0,50461000.0,0.0,0.0,0.0,0.0,0.0,1173489000.0,0.0,0.0,0.0,0.0,23479753000.0,23479753000.0,594485000.0,2361055000.0,-462830000.0,0.0,3358801000.0,26838554000.0,0.0,1173489000.0,-3842703000.0,,,1620589495,15:44:55,20210509
12,2008-12-31,BMA,ARS,2008-12-31,2008-12-31,FY,3523897000.0,0.0,0.0,1721692000.0,0.0,0.0,21795609000.0,430842000.0,0.0,198546000.0,198546000.0,10522000.0,0.0,0.0,629388000.0,21795609000.0,22424997000.0,16000.0,0.0,0.0,0.0,0.0,0.0,521681000.0,0.0,0.0,0.0,0.0,19592793000.0,19592793000.0,683979000.0,1733523000.0,0.0,0.0,2816597000.0,22409390000.0,0.0,521681000.0,-3002216000.0,,,1620589495,15:44:55,20210509
13,2007-12-31,BMA,ARS,2007-12-31,2007-12-31,FY,3118796335.17,0.0,0.0,1481223681.18,0.0,0.0,19153570002.120003,373275728.37,0.0,0.0,263091910.05,66000000.0,0.0,0.0,636367638.4200001,19153570002.120003,19789937640.54,47460211.38,0.0,0.0,0.0,0.0,0.0,3015614016.63,0.0,0.0,0.0,0.0,17068396067.64,17068396067.64,684278441.37,1625346812.79,0.0,0.0,2708896650.03,19777292717.67,0.0,3015614016.63,-103182318.53999996,,,1620589495,15:44:55,20210509
14,2006-12-31,BMA,ARS,2006-12-31,2006-12-31,FY,2623409984.8,0.0,0.0,770607460.2,0.0,0.0,13958930448.6,335803781.2,0.0,0.0,190923341.6,1057000000.0,0.0,0.0,526727122.79999995,13958930448.6,14485657571.4,25864286.2,0.0,0.0,0.0,0.0,0.0,1716772247.6,0.0,0.0,0.0,0.0,12095700110.4,12095700110.4,683030981.0,1230380912.6,0.0,0.0,2311895902.2,14407596012.599998,0.0,1716772247.6,-906637737.2000003,,,1620589495,15:44:55,20210509
15,2005-12-31,BMA,ARS,2005-12-31,2005-12-31,FY,1188615052.87,0.0,0.0,1251602899.92,0.0,0.0,9190207066.17,223442534.32,0.0,0.0,70060538.7,5000000.0,0.0,0.0,293503073.02,9190207066.17,9483710139.19,0.0,0.0,0.0,0.0,0.0,0.0,12043264.24,0.0,0.0,0.0,0.0,7994704090.04,7994704090.04,608678569.49,875741588.8,0.0,0.0,1488927295.41,9483631385.45,0.0,12043264.24,-1176571788.6299999,,,1620589495,15:44:55,20210509
16,2004-12-31,BMA,ARS,2004-12-31,2004-12-31,FY,1382861916.75,0.0,0.0,1949725463.2,0.0,0.0,8588393103.05,195193116.95,0.0,0.0,82161073.35,0.0,0.0,0.0,277354190.29999995,8588393103.05,8865747293.35,112719915.35,0.0,0.0,0.0,0.0,0.0,16542797.25,0.0,0.0,0.0,0.0,7598726574.45,7598726574.45,613650084.8,648822479.6,0.0,0.0,1267017746.25,8865744320.7,0.0,16542797.25,-1366319119.5,,,1620589495,15:44:55,20210509
17,2003-12-31,BMA,ARS,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025027000.0,5025027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899805000.0,3899805000.0,0.0,0.0,0.0,0.0,1125219000.0,5025024000.0,0.0,0.0,0.0,,,1620589495,15:44:55,20210509
18,2002-12-31,BMA,ARS,2002-12-31,2002-12-31,FY,325953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818074000.0,3818074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892701000.0,2892701000.0,0.0,0.0,0.0,0.0,925370000.0,3818071000.0,0.0,0.0,-325953000.0,,,1620589495,15:44:55,20210509
19,2001-12-31,BMA,ARS,2001-12-31,2001-12-31,FY,113635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375191000.0,1375191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122816000.0,1122816000.0,0.0,0.0,0.0,0.0,252375000.0,1375191000.0,0.0,0.0,-113635000.0,,,1620589495,15:44:55,20210509
