,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AUQ.AX,AUD,2020-06-30,2020-06-30,FY,7674616.0,8661.0,7683277.0,30633.0,0.0,354.0,8091488.0,15127837.0,0.0,0.0,0.0,192827.0,0.0,0.0,15743006.0,0.0,23834494.0,267424.0,8661.0,0.0,8817.0,0.0,298306.0,684411.0,0.0,0.0,0.0,684411.0,0.0,982717.0,66340323,-54440424.0,-193821.0,0.0,22962563.0,23945280.0,201488.0,693072.0,-6981544.0,,,1620588932,15:35:32,20210509
1,2019-06-30,AUQ.AX,AUD,2019-06-30,2019-06-30,FY,7562407.0,4696887.0,12259294.0,87823.0,0.0,70726.0,12476596.0,11493242.0,0.0,0.0,0.0,162415.0,0.0,0.0,12273324.0,0.0,24749920.0,508225.0,4696887.0,0.0,1624382.0,0.0,2257196.0,644232.0,0.0,0.0,0.0,680496.0,0.0,2937692.0,66107405,-54714409.0,-183318.0,0.0,21634063.0,24571755.0,4859302.0,5341119.0,-2221288.0,,,1620588932,15:35:32,20210509
2,2018-06-30,AUQ.AX,AUD,2018-06-30,2018-06-30,FY,3346943.0,0.0,3346943.0,12896.0,0.0,0.0,3386454.0,9459469.0,0.0,0.0,0.0,0.0,0.0,0.0,9459469.0,0.0,12845923.0,39110.0,0.0,0.0,0.0,0.0,103851.0,583756.0,1624382.0,0.0,0.0,2244402.0,0.0,2348253.0,66107405,-54259832.0,-197276.0,0.0,12753918.0,15102171.0,0.0,583756.0,-2763187.0,,,1620588932,15:35:32,20210509
3,2017-06-30,AUQ.AX,AUD,2017-06-30,2017-06-30,FY,1885556.0,0.0,1885556.0,72299.0,0.0,0.0,1967583.0,8050824.0,0.0,0.0,0.0,0.0,0.0,0.0,8050824.0,0.0,10018407.0,65383.0,0.0,0.0,0.0,0.0,190818.0,215939.0,0.0,0.0,0.0,241165.0,0.0,431983.0,65169992,-53568320.0,-183115.0,0.0,11810398.0,12242381.0,0.0,215939.0,-1669617.0,,,1620588932,15:35:32,20210509
4,2016-06-30,AUQ.AX,AUD,2016-06-30,2016-06-30,FY,1365691.0,0.0,1365691.0,318260.0,0.0,0.0,1691930.0,7391515.0,0.0,0.0,0.0,0.0,0.0,0.0,7391515.0,0.0,9083445.0,393435.0,0.0,0.0,0.0,0.0,570199.0,0.0,0.0,0.0,0.0,47786.0,0.0,617985.0,63485425,-53309794.0,-142097.0,0.0,10543026.0,11161011.0,0.0,0.0,-1365691.0,,,1620588932,15:35:32,20210509
5,2015-06-30,AUQ.AX,AUD,2015-06-30,2015-06-30,FY,937192.0,0.0,937192.0,255961.0,0.0,0.0,1266280.0,33259154.0,0.0,0.0,0.0,0.0,0.0,5376514.0,38635668.0,0.0,39901948.0,339358.0,0.0,0.0,0.0,0.0,589236.0,1509585.0,0.0,0.0,0.0,1566127.0,0.0,2155363.0,61018659,-23073685.0,-170954.0,0.0,38306403.0,40461766.0,0.0,1509585.0,572393.0,,,1620588932,15:35:32,20210509
6,2014-06-30,AUQ.AX,AUD,2014-06-30,2014-06-30,FY,3151295.0,639280.0,3790575.0,549990.0,0.0,0.0,4377415.0,32120265.0,0.0,0.0,0.0,0.0,0.0,4489174.0,36752395.0,0.0,41129810.0,387131.0,639280.0,0.0,0.0,0.0,658024.0,1510103.0,0.0,0.0,0.0,1550212.0,0.0,2208236.0,60958659,-23121080.0,-181440.0,0.0,39346301.0,41554537.0,0.0,2149383.0,-1001912.0,,,1620588932,15:35:32,20210509
7,2013-06-30,AUQ.AX,AUD,2013-06-30,2013-06-30,FY,4459176.0,0.0,4459176.0,1213762.0,0.0,0.0,5794317.0,29549307.0,0.0,0.0,0.0,0.0,0.0,5559508.0,35251771.0,0.0,41046088.0,975744.0,0.0,0.0,0.0,0.0,1784583.0,0.0,0.0,0.0,0.0,1810072.0,0.0,3594655.0,60958659,-24777812.0,-258990.0,0.0,37691658.0,41286313.0,0.0,0.0,-4459176.0,,,1620588932,15:35:32,20210509
8,2012-06-30,AUQ.AX,AUD,2012-06-30,2012-06-30,FY,10950432.0,0.0,10950432.0,982484.0,0.0,0.0,12041642.0,25980430.0,0.0,0.0,0.0,0.0,0.0,3265060.0,29638618.0,0.0,41680260.0,1929197.0,0.0,0.0,0.0,0.0,2650010.0,0.0,0.0,0.0,0.0,1508795.0,0.0,4158805.0,53477409,-18061494.0,-170490.0,0.0,37275610.0,41434415.0,0.0,0.0,-10950432.0,,,1620588932,15:35:32,20210509
9,2011-06-30,AUQ.AX,AUD,2011-06-30,2011-06-30,FY,32240581.0,0.0,32240581.0,506182.0,0.0,0.0,32767609.0,7382373.0,0.0,0.0,0.0,0.0,0.0,1662381.0,9920357.0,0.0,42687966.0,394953.0,0.0,0.0,0.0,0.0,743357.0,0.0,0.0,0.0,0.0,1508795.0,0.0,2252152.0,53477409,-14978442.0,-78229.0,0.0,40346632.0,42598784.0,0.0,0.0,-32240581.0,,,1620588932,15:35:32,20210509
