,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CXU.AX,AUD,2020-06-30,2020-06-30,FY,396311.0,600146.0,996457.0,21562.0,0.0,0.0,1023019.0,4947.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.0,0.0,1027966.0,101400.0,600146.0,0.0,0.0,0.0,793267.0,0.0,0.0,0.0,0.0,0.0,0.0,793267.0,56380921.0,-60349778.0,-35979.0,0.0,234699.0,1027966.0,0.0,0.0,-396311.0,,,1620590914,16:08:34,20210509
1,2019-06-30,CXU.AX,AUD,2019-06-30,2019-06-30,FY,526681.0,1282895.0,1809576.0,22552.0,0.0,0.0,1838681.0,9018.0,0.0,0.0,0.0,0.0,0.0,0.0,9018.0,0.0,1847699.0,358443.0,1282895.0,0.0,0.0,0.0,694942.0,0.0,0.0,0.0,0.0,0.0,0.0,694942.0,55675919.0,-58715161.0,-33590.0,0.0,1152757.0,1847699.0,0.0,0.0,-526681.0,,,1620590914,16:08:34,20210509
2,2018-06-30,CXU.AX,AUD,2018-06-30,2018-06-30,FY,1950436.0,2715310.0,4665746.0,405804.0,0.0,0.0,5083934.0,3391.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.0,0.0,5087325.0,467089.0,2715310.0,0.0,0.0,0.0,705883.0,0.0,0.0,0.0,0.0,0.0,0.0,705883.0,55675919.0,-55517364.0,-33582.0,0.0,4381442.0,5087325.0,0.0,0.0,-1950436.0,,,1620590914,16:08:34,20210509
3,2017-06-30,CXU.AX,AUD,2017-06-30,2017-06-30,FY,3294806.0,1539175.0,4833981.0,43854.0,0.0,0.0,4890930.0,11884.0,0.0,0.0,0.0,0.0,0.0,0.0,11884.0,0.0,4902814.0,403339.0,1539175.0,0.0,0.0,58555.0,627611.0,0.0,0.0,0.0,0.0,0.0,0.0,627611.0,55675919.0,-55690663.0,-33982.0,0.0,4275203.0,4902814.0,0.0,0.0,-3294806.0,,,1620590914,16:08:34,20210509
4,2016-06-30,CXU.AX,AUD,2016-06-30,2016-06-30,FY,2808356.0,1103046.0,3911402.0,120645.0,0.0,0.0,4039747.0,9514407.0,0.0,0.0,0.0,0.0,0.0,0.0,9514407.0,0.0,13554154.0,368450.0,1103046.0,0.0,0.0,67344.0,530840.0,0.0,0.0,0.0,0.0,0.0,0.0,530840.0,52443486.0,-43735981.0,-370241.0,0.0,13023314.0,13554154.0,0.0,0.0,-2808356.0,,,1620590914,16:08:34,20210509
5,2015-06-30,CXU.AX,AUD,2015-06-30,2015-06-30,FY,2931410.0,419667.0,3351077.0,123338.0,0.0,0.0,3487090.0,10647005.0,0.0,0.0,0.0,0.0,0.0,0.0,10647005.0,0.0,14134095.0,732602.0,419667.0,0.0,0.0,1714932.0,2589189.0,0.0,0.0,0.0,0.0,0.0,0.0,2589189.0,48029486.0,-39757657.0,-223940.0,0.0,11544906.0,14134095.0,0.0,0.0,-2931410.0,,,1620590914,16:08:34,20210509
6,2014-06-30,CXU.AX,AUD,2014-06-30,2014-06-30,FY,3929415.0,826506.0,4755921.0,117620.0,0.0,0.0,4890611.0,9241325.0,0.0,0.0,0.0,0.0,0.0,0.0,9310325.0,0.0,14200936.0,163236.0,826506.0,0.0,0.0,2055759.0,3899660.0,0.0,0.0,0.0,0.0,0.0,0.0,3899660.0,41701715.0,-32698198.0,-152879.0,0.0,10301276.0,14200936.0,0.0,1087018.0,-2842397.0,,,1620590914,16:08:34,20210509
7,2013-06-30,CXU.AX,AUD,2013-06-30,2013-06-30,FY,214006.0,572302.0,786308.0,110141.0,0.0,0.0,913426.0,9430710.0,0.0,0.0,0.0,0.0,0.0,0.0,9648471.0,0.0,10561897.0,338440.0,572302.0,0.0,0.0,16989.0,521526.0,0.0,0.0,0.0,0.0,0.0,0.0,521526.0,37348796.0,-28753964.0,-146682.0,0.0,10040371.0,10561897.0,0.0,0.0,-214006.0,,,1620590914,16:08:34,20210509
8,2012-06-30,CXU.AX,AUD,2012-06-30,2012-06-30,FY,2927111.0,2660302.0,5587413.0,131294.0,0.0,0.0,5733202.0,9368788.0,0.0,0.0,0.0,0.0,0.0,0.0,10586390.0,0.0,16319592.0,205051.0,2660302.0,0.0,0.0,15071.0,12215714.0,0.0,0.0,0.0,0.0,0.0,0.0,12215714.0,23593625.0,-20857099.0,-125640.0,0.0,4103878.0,16319592.0,0.0,11300000.0,8372889.0,,,1620590914,16:08:34,20210509
9,2011-06-30,CXU.AX,AUD,2011-06-30,2011-06-30,FY,968307.0,1768003.0,2736310.0,459934.0,0.0,0.0,3252582.0,10171793.0,0.0,0.0,0.0,2600000.0,0.0,0.0,13439213.0,0.0,16691795.0,610926.0,1768003.0,0.0,0.0,37485.0,3491797.0,9300000.0,0.0,0.0,0.0,9300000.0,0.0,12791797.0,22900125.0,-20476362.0,-201697.0,0.0,3899998.0,16691795.0,4368003.0,11068003.0,10099696.0,,,1620590914,16:08:34,20210509
10,2010-06-30,CXU.AX,AUD,2010-06-30,2010-06-30,FY,5131039.0,1510942.0,6641981.0,2891761.0,0.0,0.0,9533742.0,12300386.0,0.0,0.0,0.0,0.0,0.0,0.0,12321539.0,0.0,21855281.0,262373.0,1510942.0,0.0,0.0,120495.0,1086491.0,9300000.0,0.0,0.0,0.0,9300000.0,0.0,10386491.0,22821199.0,-13142206.0,-432046.0,0.0,11468790.0,21855281.0,0.0,10810942.0,5679903.0,,,1620590914,16:08:34,20210509
