,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOU.TO,CAD,2020-12-31,2020-12-31,FY,220168000.0,0.0,220168000.0,363640000,0.0,0.0,629473000,12153584000,0.0,0.0,0.0,0.0,0.0,4758000.0,12160727000,0.0,12790200000,0.0,0.0,0.0,0.0,59189000.0,517729000,1942259000.0,0.0,405736000.0,0.0,2995933000.0,0.0,3513662000,6328115000,2173828000.0,-5923152000,0.0,8809095000,12322757000,0.0,1954434000.0,1734266000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
1,2019-12-31,TOU.TO,CAD,2019-12-31,2019-12-31,FY,0.0,12128000.0,12128000.0,259863000,0.0,0.0,285093000,10887677000,0.0,0.0,0.0,0.0,0.0,4819000.0,10895517000,0.0,11180610000,412343000.0,0.0,0.0,0.0,23013000.0,438080000,1619009000.0,0.0,801343000.0,25571000.0,2775941000.0,0.0,3214021000,5886977000,1610631000.0,-4830553000,0.0,7785018000,10999039000,0.0,1631137000.0,1631137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
2,2018-12-31,TOU.TO,CAD,2018-12-31,2018-12-31,FY,0.0,35287000.0,35287000.0,263073000,0.0,0.0,313925000,10403416000,0.0,0.0,0.0,0.0,0.0,5565000.0,10418532000,0.0,10732457000,520681000.0,0.0,0.0,0.0,21647000.0,542328000,1476099000.0,0.0,823989000.0,15911000.0,2618749000.0,0.0,3161077000,5909664000,1380593000.0,-4034918000,0.0,7543312000,10704389000,0.0,1511386000.0,1511386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
3,2017-12-31,TOU.TO,CAD,2017-12-31,2017-12-31,FY,0.0,17338000.0,17338000.0,270861000,0.0,0.0,299467000,9861025000,0.0,0.0,0.0,0.0,0.0,6307000.0,9882061000,0.0,10181528000,484613000.0,0.0,0.0,0.0,34022000.0,518635000,1534757000.0,8396000.0,644363000.0,7398000.0,2447136000.0,0.0,2965771000,5886709000,1079755000.0,-3289050000,0.0,7187941000,10153712000,0.0,1552095000.0,1552095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
4,2016-12-31,TOU.TO,CAD,2016-12-31,2016-12-31,FY,0.0,895000.0,895000.0,201288000,0.0,0.0,212758000,9135741000,0.0,0.0,0.0,0.0,0.0,6034000.0,9144765000,0.0,9357523000,396127000.0,0.0,0.0,0.0,40412000.0,436539000,1406586000.0,16167000.0,477015000.0,40266000.0,2152703000.0,0.0,2589242000,5818867000,732982000.0,-2551407000,0.0,6740732000,9329974000,0.0,1407481000.0,1407481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
5,2015-12-31,TOU.TO,CAD,2015-12-31,2015-12-31,FY,0.0,39677000.0,39677000.0,175624000,0.0,0.0,230070000,7403913000,0.0,0.0,0.0,0.0,0.0,6688000.0,7410601000,0.0,7640671000,474176000.0,0.0,0.0,0.0,3285000.0,477461000,1266604000.0,5982000.0,485888000.0,9701000.0,1931634000.0,0.0,2409095000,4266234000,764953000.0,-1902214000,0.0,5203145000,7612240000,0.0,1306281000.0,1306281000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
6,2014-12-31,TOU.TO,CAD,2014-12-31,2014-12-31,FY,263052000.0,35571000.0,298623000.0,203212000,0.0,0.0,513252000,6101906000,0.0,0.0,0.0,0.0,0.0,7145000.0,6109051000,0.0,6622303000,701336000.0,0.0,0.0,0.0,1844000.0,703180000,918854000.0,3210000.0,422090000.0,6356000.0,1464548000.0,0.0,2167728000,3615378000,684866000.0,-1267344000,0.0,4424569000,6592297000,0.0,954425000.0,691373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
7,2013-12-31,TOU.TO,CAD,2013-12-31,2013-12-31,FY,0.0,166000.0,166000.0,136041000,0.0,0.0,143125000,4550310000,0.0,0.0,0.0,0.0,0.0,2373000.0,4553346000,0.0,4696471000,385582000.0,0.0,0.0,0.0,2857000.0,388439000,590319000.0,0.0,265025000.0,3414000.0,940011000.0,0.0,1328450000,3062432000,195994000.0,-815015000,0.0,3350144000,4678594000,0.0,590485000.0,590485000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
8,2012-12-31,TOU.TO,CAD,2012-12-31,2012-12-31,FY,0.0,4814000.0,4814000.0,83868000,0.0,33007000.0,126998000,3450675000,0.0,0.0,0.0,0.0,0.0,2580000.0,3453255000,0.0,3580253000,225911000.0,0.0,0.0,0.0,0.0,225911000,360573000.0,8755000.0,176391000.0,7139000.0,619627000.0,0.0,845538000,2599614000,47880000.0,-494943000,0.0,2718417000,3563955000,0.0,365387000.0,365387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
9,2011-12-31,TOU.TO,CAD,2011-12-31,2011-12-31,FY,0.0,276000.0,276000.0,60799000,0.0,0.0,66388000,2644403000,0.0,0.0,0.0,0.0,0.0,0.0,2644636000,0.0,2711024000,0.0,0.0,0.0,0.0,0.0,212705000,81749000.0,0.0,107977000.0,61401000.0,262443000.0,0.0,475148000,2140660000,32361000.0,-252415000,0.0,2235876000,2711024000,0.0,82025000.0,82025000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598959,18:22:39,20210509
