,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,EBF,USD,2020-05-04,2020-05-04 12:20:57,FY,68258000.0,0.0,68258000.0,43086000,34835000.0,3705000.0,149884000,76470000,82527000.0,56557000.0,139084000.0,0.0,0.0,261000.0,215815000,0.0,365699000,17235000.0,0.0,0.0,0.0,0.0,37969000.0,0.0,0.0,8749000.0,1516000.0,33401000.0,0.0,71370000,75134000.0,193809000,-25000000.0,0.0,294329000,365699000,0.0,19865000.0,-48393000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459020020699/0001564590-20-020699-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459020020699/ebf-10k_20200229.htm,1620591406,16:16:46,20210509
1,2019-02-28,EBF,USD,2019-05-06,2019-05-06 14:46:34,FY,88442000.0,0.0,88442000.0,40357000,35411000.0,1955000.0,166165000,53134000,81634000.0,61272000.0,142906000.0,0.0,0.0,300000.0,196920000,0.0,363085000,13728000.0,0.0,0.0,0.0,0.0,31623000.0,30000000.0,0.0,10898000.0,1437000.0,42335000.0,0.0,73958000,75134000.0,179003000,-17000000.0,0.0,289127000,363085000,0.0,30000000.0,-58442000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459019015928/0001564590-19-015928-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459019015928/ebf-10k_20190228.htm,1620591406,16:16:46,20210509
2,2018-02-28,EBF,USD,2018-05-11,2018-05-11 14:43:49,FY,96230000.0,0.0,96230000.0,35654000,26480000.0,4980000.0,163344000,45908000,70603000.0,49254000.0,119857000.0,0.0,0.0,330000.0,166095000,0.0,329439000,12168000.0,0.0,0.0,0.0,0.0,29571000.0,30000000.0,0.0,6189000.0,1240000.0,38164000.0,0.0,67735000,75134000.0,164177000,-16000000.0,0.0,261704000,329439000,0.0,30000000.0,-66230000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459018013187/0001564590-18-013187-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459018013187/ebf-10k_20180228.htm,1620591406,16:16:46,20210509
3,2017-02-28,EBF,USD,2017-05-12,2017-05-12 14:31:14,FY,80466000.0,0.0,80466000.0,37368000,27965000.0,3451000.0,149250000,49995000,70603000.0,53927000.0,124530000.0,0.0,0.0,510000.0,175035000,0.0,324285000,14202000.0,0.0,0.0,0.0,0.0,29968000.0,30000000.0,0.0,6953000.0,1163000.0,42962000.0,0.0,72930000,75134000.0,150685000,-15000000.0,0.0,251355000,324285000,0.0,30000000.0,-50466000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312517168434/0001193125-17-168434-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312517168434/d353204d10k.htm,1620591406,16:16:46,20210509
4,2016-02-29,EBF,USD,2016-05-11,2016-05-11 17:19:59,FY,10425000.0,0.0,10425000.0,54871000,100310000.0,13369000.0,178975000,81334000,64537000.0,66933000.0,131470000.0,0.0,0.0,409000.0,213213000,0.0,392188000,21788000.0,0.0,0.0,0.0,0.0,40400000.0,40000000.0,0.0,3569000.0,977000.0,53242000.0,0.0,93642000,75134000.0,206105000,-27000000.0,0.0,298546000,392188000,0.0,40000000.0,29575000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312516587329/0001193125-16-587329-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312516587329/d120404d10k.htm,1620591406,16:16:46,20210509
5,2015-02-28,EBF,USD,2015-05-08,2015-05-08 11:50:09,FY,15346000.0,0.0,15346000.0,62865000,119814000.0,18517000.0,216542000,92875000,64489000.0,76227000.0,140716000.0,0.0,0.0,2905000.0,236720000,0.0,453262000,21275000.0,0.0,0.0,0.0,0.0,40247000.0,106500000.0,0.0,10248000.0,1735000.0,128335000.0,0.0,168582000,75134000.0,188413000,-22000000.0,0.0,284680000,453262000,0.0,106500000.0,91154000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312515178878/0001193125-15-178878-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515178878/d873581d10k.htm,1620591406,16:16:46,20210509
6,2014-02-28,EBF,USD,2014-05-09,2014-05-09 15:34:05,FY,5316000.0,0.0,5316000.0,63695000,130095000.0,15037000.0,214143000,91565000,115207000.0,111775000.0,226982000.0,0.0,0.0,3284000.0,322204000,0.0,536347000,22062000.0,0.0,0.0,0.0,0.0,41877000.0,105500000.0,0.0,22904000.0,1216000.0,131535000.0,0.0,173412000,75134000.0,251137000,-12000000.0,0.0,362935000,536347000,0.0,105500000.0,100184000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312514192331/0001193125-14-192331-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312514192331/d671747d10k.htm,1620591406,16:16:46,20210509
7,2013-02-28,EBF,USD,2013-05-10,2013-05-10 15:57:00,FY,6232000.0,0.0,6232000.0,60071000,109698000.0,17415000.0,193416000,91913000,121809000.0,83512000.0,205321000.0,0.0,0.0,4120000.0,301876000,0.0,495292000,22256000.0,0.0,0.0,0.0,0.0,43039000.0,57500000.0,0.0,23184000.0,1012000.0,91037000.0,0.0,134076000,75134000.0,251713000,-15000000.0,0.0,361216000,495292000,0.0,57500000.0,51268000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312513214067/0001193125-13-214067-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312513214067/d445052d10k.htm,1620591406,16:16:46,20210509
8,2012-02-29,EBF,USD,2012-05-11,2012-05-11 14:01:34,FY,10410000.0,0.0,10410000.0,58790000,132572000.0,17438000.0,219210000,99516000,121634000.0,86661000.0,208295000.0,0.0,0.0,4270000.0,312752000,0.0,531962000,27924000.0,0.0,0.0,0.0,4500000.0,50241000.0,90000000.0,0.0,23029000.0,1323000.0,121846000.0,0.0,172087000,75134000.0,249862000,-13000000.0,0.0,359875000,531962000,0.0,90000000.0,79590000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312512227898/0001193125-12-227898-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312512227898/d326020d10k.htm,1620591406,16:16:46,20210509
9,2011-02-28,EBF,USD,2011-05-10,2011-05-10 13:09:27,FY,12305000.0,0.0,12305000.0,58359000,100363000.0,11371000.0,182398000,93661000,117341000.0,76312000.0,193653000.0,0.0,0.0,3368000.0,291330000,0.0,473728000,18868000.0,586000.0,0.0,0.0,0.0,47098000.0,50000000.0,0.0,25379000.0,1520000.0,78947000.0,0.0,126045000,75134000.0,234636000,-8000000.0,0.0,347683000,473728000,0.0,50586000.0,38281000.0,https://www.sec.gov/Archives/edgar/data/33002/000095012311048069/0000950123-11-048069-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012311048069/d82151e10vk.htm,1620591406,16:16:46,20210509
