,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACM,USD,2020-11-19,2020-11-18 19:42:39,FY,1708332000,229312000.0,1937644000,4437926000.0,0.0,-12000.0,7530366000.0,381672000.0,3484221000.0,76917000.0,3561121000.0,229312000.0,357318000.0,287030000.0,5468585000.0,0.0,12998951000,2352144000.0,20874000.0,47103000.0,988881000.0,469752000.0,6090454000.0,2041136000.0,0.0,3491000.0,162784000.0,3494953000.0,0.0,9585407000,1570000.0,174248000.0,-919000000.0,4035414000.0,3292558000,12877965000,458624000.0,2062010000.0,353678000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465920126988/0001104659-20-126988-index.htm,https://www.sec.gov/Archives/edgar/data/868857/000110465920126988/acm-20200930x10k.htm,1620586126,14:48:46,20210509
1,2019-09-30,ACM,USD,2019-11-13,2019-11-13 16:47:16,FY,1080354000,0.0,1080354000,5826769000.0,0.0,-28000.0,7534645000.0,559399000.0,5275281000.0,233018000.0,5508281000.0,405225000.0,245331000.0,208692000.0,6926929000.0,17000.0,14461591000,2954719000.0,117185000.0,0.0,939891000.0,18000.0,6461754000.0,3285755000.0,0.0,4292000.0,304606000.0,4100487000.0,0.0,10562241000,1575000.0,599548000.0,-864000000.0,0.0,3690576000,14252817000,0.0,3402940000.0,2322586000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465919063367/0001104659-19-063367-index.htm,https://www.sec.gov/Archives/edgar/data/868857/000110465919063367/acm-20190930x10k94a79f.htm,1620586126,14:48:46,20210509
2,2018-09-30,ACM,USD,2018-11-13 00:00:00,2018-11-13 17:14:22,FY,886733000,0.0,886733000,5595616000.0,0.0,21000.0,7127322000.0,614100000.0,5921116000.0,319900000.0,6241016000.0,310661000.0,159396000.0,228682000.0,7553809000.0,0.0,14681131000,2726047000.0,143051000.0,0.0,931431000.0,22346000.0,6129677000.0,3483746000.0,0.0,47273000.0,329457000.0,4273080000.0,0.0,10402757000,1570000.0,948148000.0,-703000000.0,0.0,4092780000,14495537000,0.0,3626797000.0,2740064000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746918007225/0001047469-18-007225-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746918007225/a2237110z10-k.htm,1620586126,14:48:46,20210509
3,2018-09-28,ACM,USD,2018-11-13,2018-11-13 17:14:22,FY,642168000000,310661000000.0,952829000000,5468821000000.0,0.0,705672000000.0,7127322000000.0,614062000.0,5921116000000.0,319892000.0,6241008000000.0,0.0,0.0,0.0,6855070000000.0,698739000000.0,14681131000000,2726047000000.0,8353000000.0,39802000000.0,0.0,3395277000000.0,6129677000000.0,8353000000.0,0.0,0.0,329457000000.0,337810000000.0,3935270000000.0,10402757000000,1570000000.0,948148000000.0,-703000000.0,3846392000000.0,4092780000000,14495537000000,310661000000.0,16706000000.0,-625462000000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746918007225/0001047469-18-007225-index.htm,https://www.sec.gov/Archives/edgar/data/868857/000104746918007225/a2237110z10-k.htm,1620586126,14:48:46,20210509
4,2017-09-30,ACM,USD,2017-11-14 00:00:00,2017-11-14 17:21:28,FY,802362000,0.0,802362000,5183099000.0,0.0,43000.0,6682222000.0,621400000.0,5992881000.0,415100000.0,6407981000.0,364000000.0,171331000.0,149846000.0,7714734000.0,0.0,14396956000,2249872000.0,142000000.0,0.0,902812000.0,19000.0,5578379000.0,3702109000.0,0.0,20515000.0,322199000.0,4603891000.0,0.0,10182270000,1575000.0,961640000.0,-701000000.0,0.0,3996126000,14178396000,0.0,3844109000.0,3041747000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/0001047469-17-007051-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/a2233808z10-k.htm,1620586126,14:48:46,20210509
5,2017-09-29,ACM,USD,2017-11-14,2017-11-14 17:21:28,FY,665871000000,364223000000.0,1030094000000,5127743000000.0,0.0,524385000000.0,6682222000000.0,621357000.0,5992881000000.0,415096000.0,6407977000000.0,364000000.0,0.0,0.0,7029334000000.0,685400000000.0,14396956000000,2249872000000.0,1221000000.0,38176000000.0,0.0,3327286000000.0,5578379000000.0,1221000000.0,0.0,0.0,322199000000.0,323420000000.0,4280471000000.0,10182270000000,1575000000.0,961640000000.0,-701000000.0,3733572000000.0,3996126000000,14178396000000,364587000000.0,2442000000.0,-663429000000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/0001047469-17-007051-index.htm,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/a2233808z10-k.htm,1620586126,14:48:46,20210509
6,2016-09-30,ACM,USD,2016-11-16,2016-11-15 21:54:56,FY,692145000,0.0,692145000,4578565000.0,0.0,-40000.0,6000771000.0,644992000.0,5823843000.0,479439000.0,6303243000.0,330485000.0,171508000.0,275707000.0,7725943000.0,31000.0,13726745000,1910915000.0,366324000.0,0.0,631928000.0,15000.0,5304756000.0,3758966000.0,0.0,13097000.0,403364000.0,4869500000.0,0.0,10174256000,1539000.0,618445000.0,-858000000.0,0.0,3366921000,13541177000,0.0,4125290000.0,3433145000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746916016739/0001047469-16-016739-index.htm,https://www.sec.gov/Archives/edgar/data/868857/000104746916016739/a2230294z10-k.htm,1620586126,14:48:46,20210509
7,2015-10-02,ACM,USD,2015-11-25,2015-11-25 16:23:05,FY,543016000000,321625000000.0,864641000000,4841450000000.0,0.0,539994000000.0,6246085000000.0,699322000.0,5820692000000.0,659438000.0,6480130000000.0,0.0,0.0,0.0,7179452000000.0,588761000000.0,14014298000000,1853993000000.0,2788000000.0,0.0,0.0,2979271000000.0,4836052000000.0,2788000000.0,0.0,0.0,305485000000.0,308273000000.0,5239030000000.0,10383355000000,1513000000.0,522336000000.0,-635000000.0,3518999000000.0,3407748000000,13791103000000,321625000000.0,5576000000.0,-537440000000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/0001047469-15-008965-index.htm,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/a2226692z10-k.htm,1620586126,14:48:46,20210509
8,2015-09-30,ACM,USD,2015-11-25 00:00:00,2015-11-25 16:23:05,FY,683893000,0.0,683893000,4922661000.0,0.0,-50000.0,6246085000.0,699300000.0,5820692000.0,659400000.0,6480092000.0,321625000.0,0.0,267136000.0,7768153000.0,60000.0,14014298000,1853993000.0,160411000.0,0.0,653877000.0,-29000.0,4836052000.0,4446527000.0,0.0,230037000.0,305485000.0,5547303000.0,0.0,10383355000,1513000.0,522336000.0,-635000000.0,0.0,3407748000,13791103000,0.0,4606938000.0,3923045000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/0001047469-15-008965-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/a2226692z10-k.htm,1620586126,14:48:46,20210509
9,2014-09-30,ACM,USD,2014-11-17,2014-11-17 17:21:52,FY,574188000,0.0,574188000,2656541000.0,0.0,-24000.0,3434113000.0,281979000.0,1937338000.0,90238000.0,2027538000.0,142901000.0,118038000.0,118770000.0,2689247000.0,17000.0,6123377000,1047155000.0,64413000.0,0.0,379574000.0,27000.0,2455769000.0,939565000.0,0.0,0.0,455563000.0,1395128000.0,0.0,3850897000,967000.0,677181000.0,-357000000.0,0.0,2186517000,6037414000,0.0,1003978000.0,429790000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746914009283/0001047469-14-009283-index.htm,https://www.sec.gov/Archives/edgar/data/868857/000104746914009283/a2222183z10-k.htm,1620586126,14:48:46,20210509
