,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,UQM,USD,2019-03-27 00:00:00,2019-03-27 17:14:30,FY,1918570.0,0.0,1918570.0,1681289.0,4783887.0,674076.0,9057822.0,4610210.0,0.0,0.0,0.0,0.0,0.0,345985.0,4956195.0,0.0,14014017,2995632.0,4656757.0,235133.0,110727.0,1895836.0,9894085.0,4664529.0,0.0,35571.0,106159000.0,106159.0,0.0,10000244.0,542674.0,-131174812.0,0.0,134645911,4013773.0,14014017,0.0,9321286.0,7402716.0,https://www.sec.gov/Archives/edgar/data/315449/000155837019002491/0001558370-19-002491-index.html,https://www.sec.gov/Archives/edgar/data/315449/000155837019002491/uqm-20181231x10k.htm,1620599328,18:28:48,20210509
1,2017-12-31,UQM,USD,2018-03-20 00:00:00,2018-03-20 16:06:05,FY,6309269.0,0.0,6309269.0,823793.0,2341360.0,409759.0,9884181.0,4613211.0,0.0,0.0,0.0,0.0,0.0,636784.0,5249995.0,0.0,15134176,948875.0,3164529.0,235133.0,199160.0,-2425879.0,2121818.0,3119450.0,0.0,35211.0,86456.0,3241117.0,0.0,5362935.0,541085.0,-124671250.0,0.0,133901406,9771241.0,15134176,0.0,6283979.0,-25290.0,https://www.sec.gov/Archives/edgar/data/315449/000031544918000008/0000315449-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544918000008/c449-20171231x10k.htm,1620599328,18:28:48,20210509
2,2016-12-31,UQM,USD,2017-03-30,2017-03-30 16:33:37,FY,2100089.0,0.0,2100089.0,1163316.0,1749735.0,289599.0,5302739.0,5661730.0,0.0,0.0,0.0,0.0,0.0,308281.0,5970011.0,0.0,11272750,809950.0,0.0,232326.0,116886.0,969729.0,2128891.0,0.0,0.0,53128.0,141667000.0,53128.0,88539.0,2270558.0,485193.0,-119892934.0,0.0,128409933,9002192.0,11272750,0.0,0.0,-2100089.0,https://www.sec.gov/Archives/edgar/data/315449/000155837017002318/0001558370-17-002318-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000155837017002318/uqm-20161231x10k.htm,1620599328,18:28:48,20210509
3,2016-03-31,UQM,USD,2016-06-07 00:00:00,2016-06-07 16:15:13,FY,7030230.0,0.0,7030230.0,481404.0,2271271.0,332893.0,10115798.0,6047194.0,0.0,0.0,0.0,0.0,0.0,7187911.0,13235105.0,0.0,23350903,364841.0,0.0,174260.0,79956.0,731219.0,1350276.0,0.0,0.0,54666.0,288889000.0,54666.0,234223.0,1639165.0,483303.0,-106875426.0,0.0,128103861,21711738.0,23350903,0.0,0.0,-7030230.0,https://www.sec.gov/Archives/edgar/data/315449/000031544916000115/0000315449-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544916000115/c449-20160331x10k.htm,1620599328,18:28:48,20210509
4,2015-03-31,UQM,USD,2015-05-28 00:00:00,2015-05-28 16:12:00,FY,6585703.0,0.0,6585703.0,522417.0,9354053.0,1171365.0,17633538.0,6826589.0,0.0,0.0,0.0,0.0,0.0,341866.0,7168455.0,0.0,24801993,398568.0,0.0,208162.0,84444.0,1336809.0,2027983.0,0.0,0.0,53023.0,445024000.0,53023.0,392001.0,2473007.0,400000.0,-99937075.0,0.0,121866061,22328986.0,24801993,0.0,0.0,-6585703.0,https://www.sec.gov/Archives/edgar/data/315449/000031544915000027/0000315449-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544915000027/uqm-20150331x10k.htm,1620599328,18:28:48,20210509
5,2014-03-31,UQM,USD,2014-05-30 00:00:00,2014-05-29 20:15:27,FY,10247112.0,63029.0,10310141.0,960419.0,10054422.0,605243.0,21930225.0,7567773.0,0.0,0.0,0.0,0.0,0.0,337135.0,7904908.0,0.0,29835133,386293.0,0.0,227022.0,5416.0,1259307.0,1878038.0,0.0,0.0,48390.0,0.0,48390.0,133710.0,2060138.0,397778.0,-93948545.0,0.0,121325762,27774995.0,29835133,63029.0,0.0,-10247112.0,https://www.sec.gov/Archives/edgar/data/315449/000031544914000051/0000315449-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544914000051/uqm-20140331x10k.htm,1620599328,18:28:48,20210509
6,2013-03-31,UQM,USD,2013-05-23 00:00:00,2013-05-23 16:14:41,FY,4527899.0,0.0,4527899.0,2212395.0,10998461.0,2013221.0,19751976.0,8463193.0,0.0,0.0,0.0,62436.0,0.0,331110.0,8856739.0,0.0,28608715,617197.0,0.0,264814.0,71442.0,2787179.0,3740632.0,0.0,0.0,0.0,0.0,0.0,103412.0,3844044.0,366641.0,-91175301.0,0.0,115573331,24764671.0,28608715,62436.0,0.0,-4527899.0,https://www.sec.gov/Archives/edgar/data/315449/000031544913000020/0000315449-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544913000020/uqm-20130331x10k.htm,1620599328,18:28:48,20210509
7,2012-03-31,UQM,USD,2012-05-24,2012-05-24,FY,11637940.0,482909.0,12120849.0,4929117.0,10564148.0,2256225.0,29870339.0,9358477.0,0.0,0.0,0.0,0.0,0.0,426785.0,9785262.0,0.0,39655601,2356513.0,2329101.0,0.0,7201.0,152007.0,4844822.0,0.0,0.0,0.0,0.0,0.0,563100.0,5407922.0,363562.0,-80486989.0,0.0,114371106,34247679.0,39655601,482909.0,2329101.0,-9308839.0,https://www.sec.gov/Archives/edgar/data/315449/000031544912000016/0000315449-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544912000016/form10k03312012d153.htm,1620599328,18:28:48,20210509
8,2011-03-31,UQM,USD,2011-06-02 00:00:00,2011-06-02 16:26:52,FY,15878752000.0,8332523000.0,24211275000.0,3527054000.0,2213441000.0,493929000.0,30445699000.0,10752435000.0,0.0,0.0,0.0,0.0,0.0,0.0,10752435000.0,605786000.0,41803920000,1373403000.0,0.0,0.0,0.0,1658632000.0,3032035000.0,0.0,0.0,0.0,0.0,0.0,577172000.0,3609207000.0,0.0,0.0,0.0,38194713000,38194713000.0,41803920000,8332523000.0,0.0,-15878752000.0,https://www.sec.gov/Archives/edgar/data/315449/000031544911000017/0000315449-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544911000017/form10k03312011d21.htm,1620599328,18:28:48,20210509
9,2010-03-31,UQM,USD,2010-05-24 00:00:00,2010-05-24 16:01:52,FY,17739600000.0,12409183000.0,30148783000.0,1695638000.0,1291326000.0,821031000.0,33956778000.0,7661370000.0,0.0,0.0,0.0,0.0,0.0,0.0,7661370000.0,1064425000.0,42682573000,1421779000.0,0.0,0.0,0.0,1533349000.0,2955128000.0,0.0,0.0,0.0,0.0,0.0,722862000.0,3677990000.0,0.0,0.0,0.0,39004583000,39004583000.0,42682573000,12409183000.0,0.0,-17739600000.0,https://www.sec.gov/Archives/edgar/data/315449/000031544910000029/0000315449-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544910000029/form10k03312010.htm,1620599328,18:28:48,20210509
10,2009-03-31,UQM,USD,2009-05-21 00:00:00,2009-05-21 16:01:49,FY,2501999000.0,3291667000.0,5793666000.0,917099000.0,1307171000.0,760866000.0,8778802000.0,3129403000.0,0.0,0.0,0.0,0.0,0.0,0.0,3129403000.0,514627000.0,12422832000,651129000.0,0.0,0.0,0.0,1486796000.0,2137925000.0,416923000.0,0.0,0.0,0.0,416923000.0,258792000.0,2813640000.0,0.0,0.0,0.0,9609192000,9609192000.0,12422832000,3291667000.0,416923000.0,-2085076000.0,https://www.sec.gov/Archives/edgar/data/315449/000031544909000024/0000315449-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544909000024/form10k03312009a.htm,1620599328,18:28:48,20210509
11,2008-03-31,UQM,USD,2008-05-22 00:00:00,2008-05-22 16:09:31,FY,3176084000.0,6589808000.0,9765892000.0,1304139000.0,961489000.0,769317000.0,12800837000.0,2882395000.0,0.0,0.0,0.0,0.0,0.0,0.0,2882395000.0,719314000.0,16402546000,740527000.0,0.0,0.0,0.0,1550135000.0,2290662000.0,106002000.0,0.0,0.0,0.0,106002000.0,944794000.0,3341458000.0,0.0,0.0,0.0,13061088000,13061088000.0,16402546000,6589808000.0,522925000.0,-2653159000.0,https://www.sec.gov/Archives/edgar/data/315449/000031544908000013/0000315449-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544908000013/form10k033120082.htm,1620599328,18:28:48,20210509
12,2007-03-31,UQM,USD,2007-05-17 00:00:00,2007-05-17 16:02:53,FY,1952177000.0,5981828000.0,7934005000.0,1434686000.0,899885000.0,543353000.0,10811929000.0,2662725000.0,0.0,0.0,0.0,0.0,0.0,0.0,2662725000.0,537953000.0,14012607000,982931000.0,0.0,0.0,0.0,919421000.0,1902352000.0,98760000.0,0.0,0.0,0.0,98760000.0,820379000.0,2821491000.0,0.0,0.0,0.0,11191116000,11191116000.0,14012607000,5981828000.0,621685000.0,-1330492000.0,https://www.sec.gov/Archives/edgar/data/315449/000031544907000007/0000315449-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544907000007/form10k03312007.htm,1620599328,18:28:48,20210509
