,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MEB.AX,AUD,2020-06-30,2020-06-30,FY,812503.0,0.0,812503.0,32505.0,0.0,16688.0,861696.0,71440.0,0.0,13002170.0,13002170.0,0.0,0.0,78271.0,13151881.0,0.0,14013577.0,1204221.0,0.0,0.0,0.0,0.0,1404189.0,0.0,0.0,0.0,0.0,0.0,0.0,1404189.0,91669201.0,-84382930.0,-510532.0,0.0,12609388.0,14013577.0,0.0,76905.0,-735598.0,,,1620594889,17:14:49,20210509
1,2019-06-30,MEB.AX,AUD,2019-06-30,2019-06-30,FY,1333090.0,0.0,1333090.0,14874.0,0.0,184054.0,1532018.0,0.0,0.0,11664252.0,11664252.0,0.0,0.0,107228.0,11771480.0,0.0,13303498.0,1011300.0,0.0,0.0,0.0,0.0,4699028.0,0.0,0.0,0.0,0.0,0.0,0.0,4699028.0,84424838.0,-80499301.0,0.0,0.0,8604470.0,13303498.0,0.0,2753331.0,1420241.0,,,1620594889,17:14:49,20210509
2,2018-06-30,MEB.AX,AUD,2018-06-30,2018-06-30,FY,6123187.0,0.0,6123187.0,1669026.0,0.0,0.0,7886167.0,0.0,309100.0,10757785.0,11066885.0,0.0,0.0,111186.0,11178071.0,0.0,19064238.0,1235393.0,0.0,0.0,0.0,988525.0,5077750.0,0.0,0.0,0.0,0.0,0.0,0.0,5077750.0,83642250.0,-73912262.0,0.0,0.0,13986488.0,19064238.0,0.0,120000.0,-6003187.0,,,1620594889,17:14:49,20210509
3,2017-06-30,MEB.AX,AUD,2017-06-30,2017-06-30,FY,5010052.0,0.0,5010052.0,220276.0,0.0,2120044.0,7365203.0,0.0,0.0,11884855.0,11884855.0,0.0,0.0,0.0,11884855.0,0.0,19250058.0,939820.0,0.0,0.0,0.0,104278.0,5935978.0,0.0,0.0,0.0,0.0,0.0,0.0,5935978.0,68999845.0,-58071851.0,0.0,0.0,13314080.0,19250058.0,0.0,132500.0,-4877552.0,,,1620594889,17:14:49,20210509
4,2016-06-30,MEB.AX,AUD,2016-06-30,2016-06-30,FY,1039944.0,0.0,1039944.0,263181.0,0.0,2542882.0,3923381.0,0.0,0.0,13997694.0,13997694.0,0.0,0.0,-1.0,13997693.0,0.0,17921074.0,516757.0,0.0,0.0,0.0,64843.0,6128613.0,3298153.0,0.0,0.0,0.0,3298153.0,0.0,9426766.0,55756237.0,-48286779.0,0.0,0.0,8494308.0,17921074.0,0.0,3693153.0,2653209.0,,,1620594889,17:14:49,20210509
5,2015-06-30,MEB.AX,AUD,2015-06-30,2015-06-30,FY,944301.0,0.0,944301.0,232985.0,0.0,0.0,1186377.0,0.0,0.0,13998137.0,13998137.0,0.0,0.0,578347.0,13998137.0,0.0,15184514.0,1541792.0,0.0,0.0,0.0,28516.0,2577780.0,3495653.0,0.0,0.0,-197500.0,3495653.0,0.0,6073433.0,51093889.0,-42462408.0,0.0,0.0,9111081.0,15184514.0,0.0,3693153.0,2748852.0,,,1620594889,17:14:49,20210509
6,2014-06-30,MEB.AX,AUD,2014-06-30,2014-06-30,FY,96249.0,0.0,96249.0,132393.0,0.0,-1.0,237733.0,0.0,0.0,943750.0,943750.0,0.0,0.0,0.0,4804784.0,0.0,5042517.0,140884.0,0.0,0.0,0.0,0.0,1931240.0,395000.0,0.0,0.0,1.0,401006.0,0.0,2332246.0,37250977.0,-34540706.0,0.0,0.0,2710271.0,5042517.0,0.0,1895000.0,1798751.0,,,1620594889,17:14:49,20210509
7,2013-06-30,MEB.AX,AUD,2013-06-30,2013-06-30,FY,180937.0,0.0,180937.0,40618.0,0.0,-1.0,230646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188265.0,0.0,5418911.0,16242.0,0.0,0.0,0.0,1.0,2391383.0,450000.0,0.0,0.0,39375.0,489375.0,0.0,2880758.0,36650527.0,-37024324.0,0.0,0.0,2538153.0,5418911.0,0.0,2400000.0,2219063.0,,,1620594889,17:14:49,20210509
8,2012-06-30,MEB.AX,AUD,2012-06-30,2012-06-30,FY,85321.0,0.0,85321.0,47752.0,169034.0,0.0,311198.0,3532.0,0.0,0.0,0.0,0.0,0.0,0.0,5165085.0,0.0,5476283.0,108114.0,0.0,0.0,0.0,24258.0,678139.0,2250000.0,0.0,0.0,103817.0,2353817.0,0.0,3031956.0,35459988.0,-35927611.0,-17174.0,0.0,2444327.0,5476283.0,0.0,2250000.0,2164679.0,,,1620594889,17:14:49,20210509
9,2011-06-30,MEB.AX,AUD,2011-06-30,2011-06-30,FY,1718019.0,0.0,1718019.0,133405.0,638945.0,0.0,2500159.0,22673.0,50000.0,250000.0,300000.0,0.0,0.0,0.0,776654.0,0.0,3276813.0,389353.0,0.0,0.0,0.0,1494547.0,2087343.0,0.0,0.0,0.0,0.0,11933.0,0.0,2099276.0,31210774.0,-32600656.0,-44629.0,0.0,1177537.0,3276813.0,0.0,0.0,-1718019.0,,,1620594889,17:14:49,20210509
