,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFA,USD,2021-02-23,2021-02-23 16:59:24,FY,814354000.0,0.0,0.0,38850000.0,0.0,0.0,502598000.0,0.0,0.0,238999000.0,238999000.0,0.0,0.0,0.0,0.0,6429702000,6932300000,11116000.0,0.0,0.0,0.0,0.0,725200000.0,4336976000.0,0.0,0.0,0.0,0.0,3682298000.0,4407498000,4517000.0,-1405327000.0,77000000.0,0.0,2524802000,6932300000,0.0,4336976000.0,3522622000,https://www.sec.gov/Archives/edgar/data/1055160/000105516021000004/0001055160-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516021000004/mfa-20201231.htm,1620594932,17:15:32,20210509
1,2019-12-31,MFA,USD,2020-02-21,2020-02-21 06:43:05,FY,70629000.0,0.0,0.0,0.0,0.0,0.0,70629000.0,0.0,0.0,1217002000.0,1217002000.0,0.0,0.0,0.0,0.0,13496735000,13567364000,18238000.0,0.0,0.0,0.0,0.0,9291627000.0,891785000.0,0.0,0.0,0.0,891785000.0,0.0,10183412000,4524000.0,-631040000.0,370000000.0,0.0,3383952000,13567364000,0.0,891785000.0,821156000,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000006/0001055160-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000006/mfa-12312019x10k.htm,1620594932,17:15:32,20210509
2,2018-12-31,MFA,USD,2019-02-21,2019-02-21 12:34:44,FY,51965000.0,0.0,0.0,0.0,0.0,0.0,51965000.0,0.0,7189000.0,611807000.0,618996000.0,0.0,0.0,0.0,5731875000.0,6636487000,12420327000,16280000.0,0.0,0.0,0.0,0.0,8011861000.0,781236000.0,0.0,0.0,0.0,992365000.0,0.0,9004226000,4498000.0,-632040000.0,420000000.0,0.0,3416101000,12420327000,0.0,781236000.0,729271000,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000005/0001055160-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000005/mfa-12312018x10k.htm,1620594932,17:15:32,20210509
3,2017-12-31,MFA,USD,2018-02-15,2018-02-15 11:19:11,FY,449757000.0,0.0,0.0,27415000.0,0.0,0.0,449757000.0,0.0,7189000.0,492080000.0,499269000.0,0.0,0.0,0.0,3454512000.0,7050465000,10954734000,12263000.0,0.0,0.0,0.0,0.0,7596325000.0,460717000.0,0.0,0.0,0.0,96773000.0,0.0,7693098000,3978000.0,-578950000.0,609000000.0,0.0,3261636000,10954734000,0.0,460717000.0,10960000,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000005/0001055160-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000005/mfa-12312017x10k.htm,1620594932,17:15:32,20210509
4,2016-12-31,MFA,USD,2017-02-16,2017-02-16 12:05:14,FY,260112000.0,0.0,0.0,27795000.0,0.0,0.0,260112000.0,0.0,7189000.0,0.0,7189000.0,0.0,0.0,0.0,2226952000.0,9996958000,12484022000,14129000.0,0.0,0.0,0.0,0.0,9353387000.0,96733000.0,0.0,0.0,0.0,96733000.0,0.0,9450120000,3719000.0,-572641000.0,574000000.0,0.0,3033902000,12484022000,0.0,96733000.0,-163379000,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000004/0001055160-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000004/mfa-12312016x10k.htm,1620594932,17:15:32,20210509
5,2015-12-31,MFA,USD,2016-02-18,2016-02-18 12:34:01,FY,165007000.0,0.0,0.0,29002000.0,0.0,0.0,165007000.0,0.0,7189000.0,0.0,7189000.0,0.0,0.0,0.0,1616671000.0,11385645000,13167323000,16949000.0,0.0,0.0,0.0,0.0,10076725000.0,122057000.0,0.0,0.0,0.0,118565000.0,4772000.0,10200062000,3706000.0,-572332000.0,516000000.0,0.0,2967261000,13167323000,0.0,122057000.0,-42950000,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/0001055160-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/mfa-12312015x10k.htm,1620594932,17:15:32,20210509
6,2014-12-31,MFA,USD,2015-02-12,2015-02-12 12:22:50,FY,182437000.0,0.0,0.0,31257000.0,0.0,0.0,182437000.0,0.0,7189000.0,0.0,7189000.0,0.0,0.0,0.0,1378428000.0,10793879000,12354744000,13095000.0,0.0,0.0,0.0,0.0,8940898000.0,210574000.0,0.0,0.0,0.0,210574000.0,0.0,9151472000,3701000.0,-568596000.0,754000000.0,0.0,3203272000,12354744000,0.0,210574000.0,28137000,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/0001055160-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/mfa-123114x10k.htm,1620594932,17:15:32,20210509
7,2013-12-31,MFA,USD,2014-02-13,2014-02-13 11:23:45,FY,565370000.0,0.0,0.0,35828000.0,0.0,0.0,124000.0,0.0,7189000.0,0.0,7189000.0,0.0,0.0,0.0,499352000.0,11972432000,12471908000,14726000.0,0.0,0.0,0.0,0.0,8864000000.0,466205000.0,6737000.0,0.0,0.0,466000000.0,0.0,9329657000,3651000.0,-571544000.0,738000000.0,0.0,3142251000,12471908000,0.0,466205000.0,-99165000,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/0001055160-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/mfa-123113x10k.htm,1620594932,17:15:32,20210509
8,2012-12-31,MFA,USD,2013-03-06,2013-03-06 13:10:35,FY,401293000.0,0.0,0.0,44033000.0,0.0,0.0,127000.0,0.0,7189000.0,0.0,7189000.0,0.0,0.0,0.0,13072224000.0,445199000,13517550000,16104000.0,0.0,0.0,0.0,0.0,0.0,746816000.0,33479000.0,0.0,0.0,0.0,10206544000.0,10206544000,3575000.0,-260308000.0,762000000.0,0.0,3311006000,13517550000,0.0,746816000.0,345523000,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/0001104659-13-017869-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/a12-29785_110k.htm,1620594932,17:15:32,20210509
9,2011-12-31,MFA,USD,2012-02-16,2012-02-16 13:26:03,FY,394022000.0,0.0,0.0,42837000.0,0.0,0.0,136000.0,0.0,7189000.0,0.0,7189000.0,0.0,0.0,0.0,11313775000.0,436723000,11750634000,9112000.0,0.0,0.0,0.0,0.0,0.0,1181921000.0,0.0,0.0,0.0,0.0,9252874000.0,9252874000,3561000.0,-243061000.0,-59000000.0,0.0,2497760000,11750634000,0.0,1181921000.0,787899000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/0001104659-12-010483-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/a11-31629_110k.htm,1620594932,17:15:32,20210509
10,2010-12-31,MFA,USD,2011-02-14,2011-02-14 15:12:14,FY,345243000.0,0.0,0.0,38215000.0,0.0,0.0,385000.0,0.0,7189000.0,0.0,7189000.0,0.0,0.0,0.0,8303949000.0,383073000,8687407000,8007000.0,0.0,0.0,0.0,0.0,6437000000.0,220933000.0,0.0,0.0,0.0,0.0,0.0,6436960000,2805000.0,-191569000.0,255000000.0,0.0,2250447000,8687407000,0.0,220933000.0,-124310000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/0001104659-11-007328-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/a11-4073_110k.htm,1620594932,17:15:32,20210509
11,2009-12-31,MFA,USD,2010-02-11,2010-02-11 11:25:12,FY,653460000.0,0.0,0.0,41775000.0,0.0,0.0,653460000.0,0.0,7189000.0,0.0,7189000.0,86014000.0,0.0,0.0,7189000.0,8966560000,9627209000,13274000.0,0.0,0.0,0.0,0.0,7450000000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,7458947000,2801000.0,-202189000.0,187000000.0,0.0,2168262000,9627209000,0.0,7205000000.0,6551540000,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/0001193805-10-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/e606416_10k-mfa.htm,1620594932,17:15:32,20210509
12,2008-12-31,MFA,USD,2009-02-13,2009-02-13 16:00:41,FY,361167000.0,0.0,0.0,49724000.0,0.0,0.0,361167000.0,11337000.0,0.0,0.0,7189000.0,0.0,0.0,0.0,7189000.0,10273063000,10641419000,23867000.0,0.0,0.0,0.0,0.0,9375000000.0,9309000.0,0.0,0.0,0.0,9000000.0,342000.0,9384342000,2195000.0,-210815000.0,-310000000.0,0.0,1257077000,10641419000,0.0,9309000.0,-351858000,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/0001193805-09-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/e605011_10k-mfa.htm,1620594932,17:15:32,20210509
13,2007-12-31,MFA,USD,2008-02-14,2008-02-14 09:37:20,FY,234410000.0,0.0,0.0,43610000.0,0.0,0.0,234410000.0,11611000.0,0.0,0.0,7189000.0,0.0,0.0,0.0,7189000.0,8364260000,8605859000,20212000.0,0.0,0.0,0.0,0.0,7670000000.0,9462000.0,0.0,0.0,0.0,9000000.0,0.0,7678596000,1229000.0,-89263000.0,-71000000.0,0.0,927263000,8605859000,0.0,9462000.0,-224948000,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/0001193805-08-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/e603356_10k-mfa.htm,1620594932,17:15:32,20210509
14,2006-12-31,MFA,USD,2007-02-16,2007-02-16 09:18:08,FY,47200000.0,0.0,0.0,33182000.0,0.0,0.0,47200000.0,11789000.0,0.0,0.0,7189000.0,0.0,0.0,0.0,7189000.0,6389578000,6443967000,23164000.0,0.0,0.0,0.0,0.0,5755000000.0,9606000.0,0.0,0.0,0.0,10000000.0,409000.0,5765409000,807000.0,-68637000.0,-30000000.0,0.0,678558000,6443967000,0.0,9606000.0,-37594000,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/0001145443-07-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/d20709.htm,1620594932,17:15:32,20210509
15,2005-12-31,MFA,USD,2006-03-10,2006-03-10 09:00:32,FY,64301000.0,0.0,0.0,24198000.0,0.0,0.0,64301000.0,29398000.0,0.0,0.0,7189000.0,0.0,0.0,0.0,7189000.0,5775427000,5846917000,54157000.0,0.0,0.0,0.0,0.0,5163000000.0,22552000.0,0.0,0.0,0.0,23000000.0,0.0,5185815000,801000.0,-52315000.0,-58000000.0,0.0,661102000,5846917000,0.0,22552000.0,-41749000,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/0001193805-06-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/e600137_10k-mfa.htm,1620594932,17:15:32,20210509
16,2004-12-31,MFA,USD,2005-02-11,2005-02-11 13:58:24,FY,68341000.0,0.0,0.0,27413000.0,0.0,0.0,68341000.0,0.0,0.0,0.0,7189000.0,0.0,0.0,0.0,7189000.0,6838154000,6913684000,28351000.0,0.0,0.0,0.0,0.0,6162000000.0,22686000.0,0.0,0.0,0.0,23000000.0,0.0,6184850000,820000.0,-17330000.0,0.0,0.0,728834000,6913684000,0.0,22686000.0,-45655000,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/0001145443-05-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/d16237.htm,1620594932,17:15:32,20210509
17,2003-12-31,MFA,USD,2004-02-06 00:00:00,2004-02-06 08:05:21,FY,139707000.0,0.0,0.0,19514000.0,0.0,0.0,0.0,0.0,0.0,0.0,7189000.0,0.0,0.0,0.0,0.0,4564930000,4564930000,7239000.0,0.0,0.0,0.0,0.0,4064000000.0,16161000.0,0.0,0.0,0.0,16000000.0,0.0,4079972000,632000.0,-15764000.0,0.0,0.0,484958000,4564930000,0.0,16161000.0,-123546000,https://www.sec.gov/Archives/edgar/data/1055160/000114544304000129/0001145443-04-000129-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000114544304000129/d13926-10k.txt,1620594932,17:15:32,20210509
18,2002-12-31,MFA,USD,2003-02-10 00:00:00,2003-02-10 11:47:31,FY,64087000.0,0.0,0.0,19472000.0,0.0,0.0,0.0,0.0,0.0,0.0,7189000.0,0.0,0.0,0.0,0.0,3603859000,3603859000,14299000.0,0.0,0.0,0.0,0.0,3217000000.0,16337000.0,0.0,0.0,0.0,16000000.0,0.0,3232659000,463000.0,-12417000.0,0.0,0.0,371200000,3603859000,0.0,16337000.0,-47750000,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000071/0001193805-03-000071-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000071/e300042_10-k.txt,1620594932,17:15:32,20210509
