,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LFI.L,GBP,2020-06-30,2020-06-30,FY,269000.0,0.0,0.0,137000.0,0.0,0.0,0.0,543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17217000.0,17217000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316000.0,1316000.0,1560000.0,10210000.0,-161000.0,0.0,15798000.0,17114000.0,0.0,571000.0,302000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
1,2019-06-30,LFI.L,GBP,2019-06-30,2019-06-30,FY,240000.0,0.0,0.0,154000.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19452000.0,19452000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074000.0,1074000.0,1560000.0,8313000.0,-43000.0,0.0,18278000.0,19352000.0,0.0,400000.0,160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
2,2018-06-30,LFI.L,GBP,2018-06-30,2018-06-30,FY,304000.0,10676000.0,10980000.0,207000.0,0.0,0.0,11231000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,10663000.0,0.0,21894000.0,18000.0,10676000.0,0.0,0.0,0.0,671000.0,0.0,0.0,722000.0,0.0,722000.0,0.0,1393000.0,1560000.0,8460000.0,-48000.0,0.0,20396000.0,21789000.0,0.0,325000.0,21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
3,2017-06-30,LFI.L,GBP,2017-06-30,2017-06-30,FY,222000.0,10766000.0,10988000.0,0.0,0.0,43000.0,11208000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,10687000.0,0.0,21895000.0,24000.0,10766000.0,0.0,0.0,0.0,486000.0,0.0,0.0,829000.0,0.0,829000.0,0.0,1315000.0,1560000.0,8338000.0,-39000.0,0.0,20483000.0,21798000.0,0.0,0.0,-222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
4,2016-06-30,LFI.L,GBP,2016-06-30,2016-06-30,FY,588000.0,7125000.0,7713000.0,0.0,0.0,0.0,7985000.0,22000.0,0.0,0.0,0.0,12417000.0,0.0,0.0,12439000.0,0.0,20424000.0,17000.0,7125000.0,0.0,0.0,0.0,316000.0,0.0,0.0,850000.0,0.0,850000.0,0.0,1166000.0,1560000.0,6749000.0,-31000.0,0.0,19168000.0,20334000.0,19542000.0,0.0,-588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
5,2015-06-30,LFI.L,GBP,2015-06-30,2015-06-30,FY,115000.0,5801000.0,5916000.0,0.0,0.0,0.0,6134000.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,11725000.0,0.0,17859000.0,29000.0,5801000.0,0.0,0.0,0.0,1720000.0,0.0,0.0,442000.0,0.0,442000.0,0.0,2162000.0,1560000.0,5438000.0,-22000.0,0.0,15622000.0,17784000.0,0.0,1500000.0,1385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
6,2014-06-30,LFI.L,GBP,2014-06-30,2014-06-30,FY,39000.0,5927000.0,5966000.0,0.0,0.0,0.0,6211000.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,9065000.0,0.0,15276000.0,44000.0,5927000.0,0.0,0.0,0.0,1150000.0,0.0,0.0,111000.0,0.0,111000.0,0.0,1261000.0,1560000.0,5485000.0,-14000.0,0.0,13950000.0,15211000.0,0.0,925000.0,886000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
7,2013-06-30,LFI.L,GBP,2013-06-30,2013-06-30,FY,116000.0,5601000.0,5717000.0,0.0,0.0,0.0,5973000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,9423000.0,0.0,15396000.0,1000.0,5601000.0,0.0,0.0,0.0,853000.0,0.0,0.0,204000.0,0.0,204000.0,0.0,1057000.0,1560000.0,6046000.0,-48000.0,0.0,14258000.0,15315000.0,0.0,650000.0,534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
8,2012-06-30,LFI.L,GBP,2012-06-30,2012-06-30,FY,2217000.0,4533000.0,6750000.0,0.0,0.0,0.0,7022000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,5098000.0,0.0,12120000.0,17000.0,4533000.0,0.0,0.0,0.0,2167000.0,0.0,0.0,0.0,0.0,0.0,0.0,2167000.0,1560000.0,5639000.0,-47000.0,0.0,9855000.0,12022000.0,0.0,1950000.0,-267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
9,2011-06-30,LFI.L,GBP,2011-06-30,2011-06-30,FY,21000.0,4668000.0,4689000.0,0.0,0.0,0.0,4949000.0,367000.0,0.0,0.0,0.0,3458000.0,21000.0,-21000.0,6300000.0,0.0,11249000.0,30000.0,4668000.0,0.0,0.0,1968000.0,1968000.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1560000.0,5825000.0,-133000.0,0.0,9189000.0,11157000.0,8126000.0,1816000.0,1795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
